context,p,r,f1,n_pos,total_pos,n_neg,total_neg
present,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
arrived,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
11,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
going,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
africa,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
against,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
kind,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
mainly,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
seen,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
ago,0.7700156264362532,0.3939393939393939,0.46328671328671317,20,57,3,9
third,0.7111888111888112,0.3787878787878788,0.45928426134966577,21,57,5,9
willow,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
flycatcher,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
falcon,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
peregrine,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
sanctuary,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
belong,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
evaluated,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
philippine,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
chicken,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
closest,0.8892045454545454,0.4090909090909091,0.45760765550239224,18,57,0,9
long,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
charles,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
size,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
crossing,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
commissioned,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
originated,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
meant,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
dead,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
aka,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
trees,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
walks,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
sex,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
stood,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
specific,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
movie,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
vessel,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
lit,0.8025974025974025,0.3939393939393939,0.456099456099456,19,57,2,9
probably,0.7359307359307359,0.3787878787878788,0.4532250610681983,20,57,4,9
killing,0.7359307359307359,0.3787878787878788,0.4532250610681983,20,57,4,9
few,0.7359307359307359,0.3787878787878788,0.4532250610681983,20,57,4,9
bridge,0.7359307359307359,0.3787878787878788,0.4532250610681983,20,57,4,9
debut,0.7359307359307359,0.3787878787878788,0.4532250610681983,20,57,4,9
immediately,0.7359307359307359,0.3787878787878788,0.4532250610681983,20,57,4,9
such,0.7359307359307359,0.3787878787878788,0.4532250610681983,20,57,4,9
canyon,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
billed,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
dated,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
garden,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
remained,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
pitched,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
standing,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
prairie,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
county,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
captain,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
tree,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
flew,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
breeder,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
frequently,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
occurred,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
cormorant,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
eared,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
differs,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
paradise,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
rocks,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
trail,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
grows,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
palm,0.8413926499032882,0.3939393939393939,0.44805194805194803,18,57,1,9
at,0.7644628099173554,0.3787878787878788,0.4462948086067263,19,57,3,9
opening,0.7644628099173554,0.3787878787878788,0.4462948086067263,19,57,3,9
adapted,0.7644628099173554,0.3787878787878788,0.4462948086067263,19,57,3,9
1973,0.7644628099173554,0.3787878787878788,0.4462948086067263,19,57,3,9
lives,0.7644628099173554,0.3787878787878788,0.4462948086067263,19,57,3,9
months,0.7644628099173554,0.3787878787878788,0.4462948086067263,19,57,3,9
scene,0.7644628099173554,0.3787878787878788,0.4462948086067263,19,57,3,9
unlike,0.7644628099173554,0.3787878787878788,0.4462948086067263,19,57,3,9
nickname,0.7042128603104213,0.36363636363636365,0.44310421286031043,20,57,5,9
week,0.7042128603104213,0.36363636363636365,0.44310421286031043,20,57,5,9
cock,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
capped,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
redshank,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
pub,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
derives,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
fossil,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
domestic,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
pond,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
teal,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
refuge,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
chick,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
emblem,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
pied,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
flock,0.888682745825603,0.3939393939393939,0.43912564602219767,17,57,0,9
tower,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
quest,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
state,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
miss,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
estate,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
associated,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
characteristic,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
ceo,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
height,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
drama,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
heavier,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
reminiscent,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
northwest,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
drummer,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
conducted,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
explained,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
removed,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
passes,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
drink,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
ships,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
stuffed,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
capture,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
plus,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
couple,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
chris,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
native,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
turtle,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
albums,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
dozen,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
residents,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
buffalo,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
absent,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
fish,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
food,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
access,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
bit,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
fox,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
animal,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
occasional,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
slow,0.7980237154150198,0.3787878787878788,0.4384887839433294,18,57,2,9
best,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
familiar,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
returned,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
parts,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
future,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
meets,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
22,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
twenty,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
appears,0.7292949719643349,0.36363636363636365,0.4364510489510489,19,57,4,9
protected,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
pronounced,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
accounts,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
anglo,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
olive,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
noble,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
35,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
fired,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
fowler,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
hornbill,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
75,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
eaten,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
port,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
tales,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
arriving,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
fresh,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
contained,0.8383838383838383,0.3787878787878788,0.42979266347687395,17,57,1,9
thought,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
war,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
starred,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
especially,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
similarly,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
straight,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
mysterious,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
clearly,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
earlier,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
san,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
relative,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
meet,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
falls,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
coast,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
date,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
supporting,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
changed,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
broad,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
1927,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
variant,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
resembling,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
side,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
eyes,0.7584415584415585,0.36363636363636365,0.4289044289044289,18,57,3,9
shoots,0.6966991341991342,0.3484848484848485,0.42655311282762254,19,57,5,9
society,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
hms,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
confusion,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
grounds,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
solomon,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
aircraft,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
elizabeth,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
local,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
18th,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
predator,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
graham,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
adventures,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
never,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
survival,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
scenes,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
arrival,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
incorporated,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
indeed,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
hawaii,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
trainer,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
broadcast,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
measures,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
lacks,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
attracted,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
grain,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
sale,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
survive,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
productions,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
list,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
heart,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
attacked,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
fall,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
significant,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
depicts,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
dinner,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
ep,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
shape,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
abandoned,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
goshawk,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
dominated,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
hundred,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
dawn,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
label,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
observed,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
tropical,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
philippines,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
shore,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
soldier,0.793036750483559,0.36363636363636365,0.4204545454545455,17,57,2,9
