context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tent,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
supposedly,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
stolen,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
childhood,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
coat,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
mysterious,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
1960s,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
chased,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
success,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
early,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
director,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
largely,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
remainder,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
devised,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
fails,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
likewise,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
adaptation,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
reserve,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lightning,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
done,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
written,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
least,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
expanded,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
double,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lose,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dependent,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
featuring,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
figures,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
max,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
release,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
43,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
bones,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
rarely,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
charity,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
number,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
orchid,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
takes,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
originally,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
regularly,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
emblem,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
branch,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
cat,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
occur,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
readily,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
career,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
our,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
designed,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
country,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
frequently,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
derived,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
15,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
covers,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
player,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
contained,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ships,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
seasoned,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dance,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dancing,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
prevent,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
follows,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
forms,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
formed,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
stars,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
rest,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
exclusively,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
stops,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
stop,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
picture,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
smaller,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
girl,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dinosaur,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dinner,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
get,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
colour,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ridge,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
extremely,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
compared,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
something,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
got,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
associated,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
united,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
variant,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
whether,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ll,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
your,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
woman,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
absorbed,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
money,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
america,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
natural,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
trio,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
way,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
wide,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
wind,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
august,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
african,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
twelve,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
mature,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
paradise,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
black,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
conservation,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dove,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
as,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
owl,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
rare,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
been,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
on,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
recorded,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
be,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
records,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
international,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
bat,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
all,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
crane,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
quail,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lake,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
partridge,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
any,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
reptiles,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dogs,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
zoo,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
nature,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ducks,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
hunted,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
exotic,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
guinea,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
word,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
appears,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
label,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
magic,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
live,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ancient,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dead,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
huge,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
third,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
chick,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
plump,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
garden,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
colony,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
call,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
published,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
dark,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
full,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
house,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
geese,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
listed,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
500,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
shoots,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
woods,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
hundred,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
right,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
among,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
love,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
you,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
2006,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
hen,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
music,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
thought,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
types,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
rescue,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
york,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
extensive,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
mutton,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
wet,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
activities,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
tries,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
let,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
room,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
presumed,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
height,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
covered,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
trail,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
special,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
books,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
foot,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
trying,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
quite,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
escapes,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
space,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
shows,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
hollow,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
hare,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
england,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
stole,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lead,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
down,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
literally,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
indicating,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
goat,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
company,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
approximately,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
farm,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ends,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
laid,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
hatched,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
1994,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
reservoir,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
theme,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
few,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
spring,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
voiced,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
object,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
covering,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
runs,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
filled,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
feathered,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
additionally,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
miss,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
steal,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
meal,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
turtles,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
pen,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
discovers,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
don,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
blood,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
decides,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
post,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
provided,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
en,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
laying,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
heart,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
action,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
somewhere,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
placing,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
plate,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
anthropomorphic,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
cattle,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
sex,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
rat,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
solomon,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
county,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
oil,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
whereas,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
combination,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
tales,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
frequent,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
line,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
producer,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
junior,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
1940,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
threw,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
quest,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
72,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
stands,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
party,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
break,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
elegant,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
bearded,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
accidentally,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
middle,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
20th,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
likes,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
grown,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
cultivation,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
unrelated,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
value,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
frame,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
fry,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
neither,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
create,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
poor,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
drink,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
references,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
