context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mistaken,0.6015849282296651,0.5696969696969697,0.5249837801365064,21,81,11,84
scored,0.6015849282296651,0.5696969696969697,0.5249837801365064,21,81,11,84
underside,0.6015849282296651,0.5696969696969697,0.5249837801365064,21,81,11,84
peter,0.5502622377622377,0.5454545454545454,0.5246284434066455,27,81,21,84
dragon,0.560822098222022,0.5515151515151515,0.5241608063092561,25,81,18,84
dominated,0.560822098222022,0.5515151515151515,0.5241608063092561,25,81,18,84
distinguished,0.5866133866133866,0.5636363636363636,0.5240148829578413,22,81,13,84
costume,0.5866133866133866,0.5636363636363636,0.5240148829578413,22,81,13,84
sing,0.5866133866133866,0.5636363636363636,0.5240148829578413,22,81,13,84
study,0.5737218852428136,0.5575757575757576,0.5227231090626686,23,81,15,84
loud,0.5737218852428136,0.5575757575757576,0.5227231090626686,23,81,15,84
derived,0.5512671471750755,0.5454545454545454,0.5220052822550786,26,81,20,84
releases,0.5512671471750755,0.5454545454545454,0.5220052822550786,26,81,20,84
mentioned,0.5419270100384651,0.5393939393939394,0.5219467401285584,28,81,23,84
descendants,0.6258234519104084,0.5757575757575758,0.5212940212940212,19,81,8,84
peacock,0.6498065764023211,0.5818181818181818,0.5212813852813853,18,81,6,84
catching,0.5624347328517273,0.5515151515151515,0.521116588329703,24,81,17,84
trees,0.5624347328517273,0.5515151515151515,0.521116588329703,24,81,17,84
absent,0.5624347328517273,0.5515151515151515,0.521116588329703,24,81,17,84
female,0.5624347328517273,0.5515151515151515,0.521116588329703,24,81,17,84
commonly,0.5624347328517273,0.5515151515151515,0.521116588329703,24,81,17,84
larger,0.5338794233289645,0.5333333333333333,0.5209787829507204,30,81,26,84
fossil,0.6802308802308803,0.5878787878787879,0.5208931419457735,17,81,4,84
inlet,0.6802308802308803,0.5878787878787879,0.5208931419457735,17,81,4,84
chicken,0.6802308802308803,0.5878787878787879,0.5208931419457735,17,81,4,84
graham,0.5900826446280991,0.5636363636363636,0.5202551834130781,21,81,12,84
sang,0.5900826446280991,0.5636363636363636,0.5202551834130781,21,81,12,84
gulf,0.5900826446280991,0.5636363636363636,0.5202551834130781,21,81,12,84
seal,0.5900826446280991,0.5636363636363636,0.5202551834130781,21,81,12,84
critically,0.5900826446280991,0.5636363636363636,0.5202551834130781,21,81,12,84
boeing,0.7203463203463204,0.593939393939394,0.5201101928374655,16,81,2,84
batman,0.7203463203463204,0.593939393939394,0.5201101928374655,16,81,2,84
illness,0.7203463203463204,0.593939393939394,0.5201101928374655,16,81,2,84
measuring,0.5762508809020438,0.5575757575757576,0.5192291276798319,22,81,14,84
captured,0.5762508809020438,0.5575757575757576,0.5192291276798319,22,81,14,84
studies,0.5762508809020438,0.5575757575757576,0.5192291276798319,22,81,14,84
buffalo,0.5762508809020438,0.5575757575757576,0.5192291276798319,22,81,14,84
rocks,0.5762508809020438,0.5575757575757576,0.5192291276798319,22,81,14,84
mistakenly,0.5642579642579643,0.5515151515151515,0.5178787878787878,23,81,16,84
directed,0.543369504638888,0.5393939393939394,0.5169835733573358,26,81,21,84
estimated,0.543369504638888,0.5393939393939394,0.5169835733573358,26,81,21,84
dozen,0.543369504638888,0.5393939393939394,0.5169835733573358,26,81,21,84
clan,0.6118162859038773,0.5696969696969697,0.5166794349740923,19,81,9,84
fishing,0.6118162859038773,0.5696969696969697,0.5166794349740923,19,81,9,84
dust,0.6118162859038773,0.5696969696969697,0.5166794349740923,19,81,9,84
cove,0.6118162859038773,0.5696969696969697,0.5166794349740923,19,81,9,84
sacrifice,0.6605848696757788,0.5818181818181818,0.5163928753338958,17,81,5,84
indians,0.6605848696757788,0.5818181818181818,0.5163928753338958,17,81,5,84
tribe,0.6605848696757788,0.5818181818181818,0.5163928753338958,17,81,5,84
adventures,0.5940561123998774,0.5636363636363636,0.5162754676516145,20,81,11,84
thriller,0.5940561123998774,0.5636363636363636,0.5162754676516145,20,81,11,84
spends,0.5940561123998774,0.5636363636363636,0.5162754676516145,20,81,11,84
americas,0.5536902122267977,0.5454545454545454,0.5162119605385778,24,81,18,84
blood,0.5536902122267977,0.5454545454545454,0.5162119605385778,24,81,18,84
touched,0.6958379760110113,0.5878787878787879,0.5156679841897234,16,81,3,84
airfield,0.579128056496714,0.5575757575757576,0.5155253240187517,21,81,13,84
county,0.579128056496714,0.5575757575757576,0.5155253240187517,21,81,13,84
vessels,0.579128056496714,0.5575757575757576,0.5155253240187517,21,81,13,84
lay,0.579128056496714,0.5575757575757576,0.5155253240187517,21,81,13,84
rates,0.7438148261134838,0.593939393939394,0.5145275148726324,15,81,1,84
comment,0.7438148261134838,0.593939393939394,0.5145275148726324,15,81,1,84
canary,0.7438148261134838,0.593939393939394,0.5145275148726324,15,81,1,84
proposals,0.7438148261134838,0.593939393939394,0.5145275148726324,15,81,1,84
ceo,0.5663237100737101,0.5515151515151515,0.5144402128092567,22,81,15,84
studied,0.5663237100737101,0.5515151515151515,0.5144402128092567,22,81,15,84
survival,0.5663237100737101,0.5515151515151515,0.5144402128092567,22,81,15,84
captures,0.5663237100737101,0.5515151515151515,0.5144402128092567,22,81,15,84
behavior,0.5663237100737101,0.5515151515151515,0.5144402128092567,22,81,15,84
lives,0.5442424242424242,0.5393939393939394,0.5142347848230201,25,81,20,84
collaborated,0.5551454545454545,0.5454545454545454,0.5130293803630037,23,81,17,84
indian,0.5551454545454545,0.5454545454545454,0.5130293803630037,23,81,17,84
portsmouth,0.6182120038235146,0.5696969696969697,0.5121693444228125,18,81,8,84
disease,0.6182120038235146,0.5696969696969697,0.5121693444228125,18,81,8,84
rabbit,0.5986354416374701,0.5636363636363636,0.5120661157024793,19,81,10,84
particularly,0.5356837606837607,0.5333333333333333,0.511951868564156,26,81,22,84
mostly,0.5356837606837607,0.5333333333333333,0.511951868564156,26,81,22,84
worm,0.6424873350776596,0.5757575757575758,0.5118973946407575,17,81,6,84
mccoy,0.6424873350776596,0.5757575757575758,0.5118973946407575,17,81,6,84
tasmanian,0.6424873350776596,0.5757575757575758,0.5118973946407575,17,81,6,84
known,0.5275300171526587,0.5272727272727272,0.5116495444853654,28,81,25,84
solomon,0.5824162679425837,0.5575757575757576,0.5116030415488023,20,81,12,84
harvest,0.5824162679425837,0.5575757575757576,0.5116030415488023,20,81,12,84
communities,0.5824162679425837,0.5575757575757576,0.5116030415488023,20,81,12,84
football,0.5824162679425837,0.5575757575757576,0.5116030415488023,20,81,12,84
lacks,0.5824162679425837,0.5575757575757576,0.5116030415488023,20,81,12,84
purple,0.5824162679425837,0.5575757575757576,0.5116030415488023,20,81,12,84
clouds,0.5824162679425837,0.5575757575757576,0.5116030415488023,20,81,12,84
illustrated,0.5824162679425837,0.5575757575757576,0.5116030415488023,20,81,12,84
winter,0.5452327314317402,0.5393939393939394,0.5113002875608575,24,81,19,84
eponymous,0.5452327314317402,0.5393939393939394,0.5113002875608575,24,81,19,84
pigeons,0.6736050156739812,0.5818181818181818,0.5112322585970388,16,81,4,84
absorbed,0.6736050156739812,0.5818181818181818,0.5112322585970388,16,81,4,84
declining,0.5686713286713286,0.5515151515151515,0.5107930741511149,21,81,14,84
list,0.5686713286713286,0.5515151515151515,0.5107930741511149,21,81,14,84
flash,0.5686713286713286,0.5515151515151515,0.5107930741511149,21,81,14,84
singing,0.5686713286713286,0.5515151515151515,0.5107930741511149,21,81,14,84
honey,0.5686713286713286,0.5515151515151515,0.5107930741511149,21,81,14,84
indonesia,0.5686713286713286,0.5515151515151515,0.5107930741511149,21,81,14,84
meetings,0.7152189622777858,0.5878787878787879,0.5101529012859063,15,81,2,84
1806,0.7152189622777858,0.5878787878787879,0.5101529012859063,15,81,2,84
whitney,0.7152189622777858,0.5878787878787879,0.5101529012859063,15,81,2,84
undergo,0.5567946351203708,0.5454545454545454,0.5096470298589061,22,81,16,84
arrow,0.5567946351203708,0.5454545454545454,0.5096470298589061,22,81,16,84
romantic,0.5567946351203708,0.5454545454545454,0.5096470298589061,22,81,16,84
vessel,0.5567946351203708,0.5454545454545454,0.5096470298589061,22,81,16,84
supervised,0.7741119807344973,0.593939393939394,0.5086348366079608,14,81,0,84
achievements,0.7741119807344973,0.593939393939394,0.5086348366079608,14,81,0,84
advisory,0.7741119807344973,0.593939393939394,0.5086348366079608,14,81,0,84
steamship,0.7741119807344973,0.593939393939394,0.5086348366079608,14,81,0,84
certainly,0.5463557685430227,0.5393939393939394,0.5081737934196952,23,81,18,84
instrumental,0.5463557685430227,0.5393939393939394,0.5081737934196952,23,81,18,84
game,0.5463557685430227,0.5393939393939394,0.5081737934196952,23,81,18,84
colloquially,0.6039525691699604,0.5636363636363636,0.5076167076167076,18,81,9,84
bell,0.6039525691699604,0.5636363636363636,0.5076167076167076,18,81,9,84
trilogy,0.6039525691699604,0.5636363636363636,0.5076167076167076,18,81,9,84
1812,0.6039525691699604,0.5636363636363636,0.5076167076167076,18,81,9,84
sings,0.5861952861952863,0.5575757575757576,0.5074529074529075,19,81,11,84
colleagues,0.5861952861952863,0.5575757575757576,0.5074529074529075,19,81,11,84
ate,0.5861952861952863,0.5575757575757576,0.5074529074529075,19,81,11,84
beech,0.6257414571244359,0.5696969696969697,0.5074054834054834,17,81,7,84
colonies,0.6257414571244359,0.5696969696969697,0.5074054834054834,17,81,7,84
colombian,0.6257414571244359,0.5696969696969697,0.5074054834054834,17,81,7,84
prefer,0.5713498622589532,0.5515151515151515,0.5069289385078859,20,81,13,84
alternatively,0.5713498622589532,0.5515151515151515,0.5069289385078859,20,81,13,84
vertical,0.5713498622589532,0.5515151515151515,0.5069289385078859,20,81,13,84
examined,0.5713498622589532,0.5515151515151515,0.5069289385078859,20,81,13,84
spear,0.6533189033189033,0.5757575757575758,0.506801763767708,16,81,5,84
bite,0.6533189033189033,0.5757575757575758,0.506801763767708,16,81,5,84
mammals,0.6533189033189033,0.5757575757575758,0.506801763767708,16,81,5,84
piloted,0.6533189033189033,0.5757575757575758,0.506801763767708,16,81,5,84
wet,0.5370398196844478,0.5333333333333333,0.5063804878048781,24,81,20,84
autumn,0.5370398196844478,0.5333333333333333,0.5063804878048781,24,81,20,84
resembling,0.5370398196844478,0.5333333333333333,0.5063804878048781,24,81,20,84
ancient,0.5586680761099365,0.5454545454545454,0.5060573229587314,21,81,15,84
duo,0.5586680761099365,0.5454545454545454,0.5060573229587314,21,81,15,84
translation,0.5586680761099365,0.5454545454545454,0.5060573229587314,21,81,15,84
predominantly,0.5586680761099365,0.5454545454545454,0.5060573229587314,21,81,15,84
pretty,0.5586680761099365,0.5454545454545454,0.5060573229587314,21,81,15,84
strongly,0.5586680761099365,0.5454545454545454,0.5060573229587314,21,81,15,84
calls,0.5586680761099365,0.5454545454545454,0.5060573229587314,21,81,15,84
flow,0.5586680761099365,0.5454545454545454,0.5060573229587314,21,81,15,84
larvae,0.6896103896103896,0.5818181818181818,0.5057851239669421,15,81,3,84
folk,0.5476301476301476,0.5393939393939394,0.5048484848484849,22,81,17,84
accounts,0.5476301476301476,0.5393939393939394,0.5048484848484849,22,81,17,84
nor,0.5476301476301476,0.5393939393939394,0.5048484848484849,22,81,17,84
tongue,0.5476301476301476,0.5393939393939394,0.5048484848484849,22,81,17,84
performances,0.5476301476301476,0.5393939393939394,0.5048484848484849,22,81,17,84
grow,0.5476301476301476,0.5393939393939394,0.5048484848484849,22,81,17,84
sometimes,0.5476301476301476,0.5393939393939394,0.5048484848484849,22,81,17,84
anger,0.7398787878787879,0.5878787878787879,0.5043317793317793,14,81,1,84
fearing,0.7398787878787879,0.5878787878787879,0.5043317793317793,14,81,1,84
unreliable,0.7398787878787879,0.5878787878787879,0.5043317793317793,14,81,1,84
lab,0.528610300626168,0.5272727272727272,0.5042726147614762,25,81,22,84
vocals,0.537862950058072,0.5333333333333333,0.5033109461529398,23,81,19,84
talking,0.537862950058072,0.5333333333333333,0.5033109461529398,23,81,19,84
representing,0.537862950058072,0.5333333333333333,0.5033109461529398,23,81,19,84
journal,0.5905678263342496,0.5575757575757576,0.5030647711705456,18,81,10,84
river,0.5905678263342496,0.5575757575757576,0.5030647711705456,18,81,10,84
township,0.5905678263342496,0.5575757575757576,0.5030647711705456,18,81,10,84
cow,0.5905678263342496,0.5575757575757576,0.5030647711705456,18,81,10,84
alternate,0.5905678263342496,0.5575757575757576,0.5030647711705456,18,81,10,84
bells,0.6101818181818183,0.5636363636363636,0.5029159519725557,17,81,8,84
mourning,0.6101818181818183,0.5636363636363636,0.5029159519725557,17,81,8,84
rockets,0.6101818181818183,0.5636363636363636,0.5029159519725557,17,81,8,84
infected,0.6101818181818183,0.5636363636363636,0.5029159519725557,17,81,8,84
shorts,0.6101818181818183,0.5636363636363636,0.5029159519725557,17,81,8,84
java,0.6101818181818183,0.5636363636363636,0.5029159519725557,17,81,8,84
derivative,0.5744211493850396,0.5515151515151515,0.5028386750863816,19,81,12,84
sarah,0.5744211493850396,0.5515151515151515,0.5028386750863816,19,81,12,84
publication,0.5744211493850396,0.5515151515151515,0.5028386750863816,19,81,12,84
flooded,0.6347107438016528,0.5696969696969697,0.5023752775174869,16,81,6,84
curtiss,0.6347107438016528,0.5696969696969697,0.5023752775174869,16,81,6,84
reproductive,0.6347107438016528,0.5696969696969697,0.5023752775174869,16,81,6,84
seem,0.560803363677185,0.5454545454545454,0.502252045224745,20,81,14,84
unclear,0.560803363677185,0.5454545454545454,0.502252045224745,20,81,14,84
animation,0.560803363677185,0.5454545454545454,0.502252045224745,20,81,14,84
creature,0.560803363677185,0.5454545454545454,0.502252045224745,20,81,14,84
discovers,0.5290909090909092,0.5272727272727272,0.5014514896867839,24,81,21,84
extent,0.5290909090909092,0.5272727272727272,0.5014514896867839,24,81,21,84
steve,0.5290909090909092,0.5272727272727272,0.5014514896867839,24,81,21,84
capture,0.5290909090909092,0.5272727272727272,0.5014514896867839,24,81,21,84
strikes,0.6665137314019794,0.5757575757575758,0.5014229249011858,15,81,4,84
dismissed,0.6665137314019794,0.5757575757575758,0.5014229249011858,15,81,4,84
helicopters,0.6665137314019794,0.5757575757575758,0.5014229249011858,15,81,4,84
south,0.507413945278023,0.509090909090909,0.5014172992782618,31,81,31,84
swift,0.5490786240786241,0.5393939393939394,0.5013169753176149,21,81,16,84
host,0.5490786240786241,0.5393939393939394,0.5013169753176149,21,81,16,84
varied,0.5490786240786241,0.5393939393939394,0.5013169753176149,21,81,16,84
basin,0.5490786240786241,0.5393939393939394,0.5013169753176149,21,81,16,84
deadly,0.5490786240786241,0.5393939393939394,0.5013169753176149,21,81,16,84
rises,0.5388000000000001,0.5333333333333333,0.5000434971726838,22,81,18,84
spot,0.5388000000000001,0.5333333333333333,0.5000434971726838,22,81,18,84
tell,0.5388000000000001,0.5333333333333333,0.5000434971726838,22,81,18,84
supports,0.5388000000000001,0.5333333333333333,0.5000434971726838,22,81,18,84
eaton,0.7097162904209885,0.5818181818181818,0.5000357988986811,14,81,2,84
correctly,0.7097162904209885,0.5818181818181818,0.5000357988986811,14,81,2,84
concentrations,0.7097162904209885,0.5818181818181818,0.5000357988986811,14,81,2,84
decreased,0.7097162904209885,0.5818181818181818,0.5000357988986811,14,81,2,84
small,0.5137221269296741,0.5151515151515151,0.49912773793370807,27,81,26,84
nickname,0.5137221269296741,0.5151515151515151,0.49912773793370807,27,81,26,84
authors,0.5779642264429282,0.5515151515151515,0.4985123966942149,18,81,11,84
attacks,0.5779642264429282,0.5515151515151515,0.4985123966942149,18,81,11,84
echo,0.5779642264429282,0.5515151515151515,0.4985123966942149,18,81,11,84
represent,0.5296433646414584,0.5272727272727272,0.498439768812459,23,81,20,84
distributed,0.5296433646414584,0.5272727272727272,0.498439768812459,23,81,20,84
aggressive,0.5296433646414584,0.5272727272727272,0.498439768812459,23,81,20,84
acoustic,0.5956683604165619,0.5575757575757576,0.49842763581500427,17,81,9,84
bare,0.5956683604165619,0.5575757575757576,0.49842763581500427,17,81,9,84
tournament,0.5956683604165619,0.5575757575757576,0.49842763581500427,17,81,9,84
forever,0.5956683604165619,0.5575757575757576,0.49842763581500427,17,81,9,84
cage,0.5632476076555024,0.5454545454545454,0.49822230296109826,19,81,13,84
poem,0.5632476076555024,0.5454545454545454,0.49822230296109826,19,81,13,84
snake,0.5632476076555024,0.5454545454545454,0.49822230296109826,19,81,13,84
martial,0.5632476076555024,0.5454545454545454,0.49822230296109826,19,81,13,84
applying,0.7722488038277513,0.5878787878787879,0.49818706356751796,13,81,0,84
presumed,0.6175583143127541,0.5636363636363636,0.49795160591620774,16,81,7,84
tasmania,0.6175583143127541,0.5636363636363636,0.49795160591620774,16,81,7,84
mori,0.6175583143127541,0.5636363636363636,0.49795160591620774,16,81,7,84
fighter,0.6175583143127541,0.5636363636363636,0.49795160591620774,16,81,7,84
bomber,0.6175583143127541,0.5636363636363636,0.49795160591620774,16,81,7,84
productions,0.5507292707292707,0.5393939393939394,0.49757126534438806,20,81,15,84
force,0.5507292707292707,0.5393939393939394,0.49757126534438806,20,81,15,84
