context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hollow,0.6396491013405118,0.5792682926829268,0.5234898048223514,19,81,7,83
glider,0.6396491013405118,0.5792682926829268,0.5234898048223514,19,81,7,83
jungle,0.6665012071027279,0.5853658536585366,0.5234270302867865,18,81,5,83
insect,0.6665012071027279,0.5853658536585366,0.5234270302867865,18,81,5,83
insects,0.6665012071027279,0.5853658536585366,0.5234270302867865,18,81,5,83
alternate,0.6180388125720339,0.573170731707317,0.5231900567546126,20,81,9,83
unlikely,0.6001766906873613,0.5670731707317073,0.5225420266139272,21,81,11,83
sang,0.6001766906873613,0.5670731707317073,0.5225420266139272,21,81,11,83
37,0.6001766906873613,0.5670731707317073,0.5225420266139272,21,81,11,83
departed,0.6001766906873613,0.5670731707317073,0.5225420266139272,21,81,11,83
asian,0.6001766906873613,0.5670731707317073,0.5225420266139272,21,81,11,83
lion,0.6001766906873613,0.5670731707317073,0.5225420266139272,21,81,11,83
scored,0.6001766906873613,0.5670731707317073,0.5225420266139272,21,81,11,83
underside,0.6001766906873613,0.5670731707317073,0.5225420266139272,21,81,11,83
particularly,0.548320542472666,0.5426829268292683,0.5221071323720132,27,81,21,83
dragon,0.5590231714348664,0.5487804878048781,0.5216673608861326,25,81,18,83
dominated,0.5590231714348664,0.5487804878048781,0.5216673608861326,25,81,18,83
distinguished,0.5850795451476108,0.5609756097560976,0.5215576749131187,22,81,13,83
costume,0.5850795451476108,0.5609756097560976,0.5215576749131187,22,81,13,83
sing,0.5850795451476108,0.5609756097560976,0.5215576749131187,22,81,13,83
list,0.5850795451476108,0.5609756097560976,0.5215576749131187,22,81,13,83
study,0.5720729669702712,0.5548780487804879,0.5202469130959655,23,81,15,83
derived,0.5493668781566223,0.5426829268292683,0.519482957786447,26,81,20,83
descendants,0.6246216841730461,0.573170731707317,0.5188470066518848,19,81,8,83
peacock,0.6487804878048781,0.5792682926829268,0.518840330619834,18,81,6,83
catching,0.5606781677572873,0.5487804878048781,0.5186177956002064,24,81,17,83
trees,0.5606781677572873,0.5487804878048781,0.5186177956002064,24,81,17,83
absent,0.5606781677572873,0.5487804878048781,0.5186177956002064,24,81,17,83
commonly,0.5606781677572873,0.5487804878048781,0.5186177956002064,24,81,17,83
fossil,0.6794181428327769,0.5853658536585366,0.5184545650766242,17,81,4,83
inlet,0.6794181428327769,0.5853658536585366,0.5184545650766242,17,81,4,83
chicken,0.6794181428327769,0.5853658536585366,0.5184545650766242,17,81,4,83
larger,0.5316976384049554,0.5304878048780488,0.5183763388442155,30,81,26,83
airfield,0.5885987034748904,0.5609756097560976,0.517785802550598,21,81,12,83
gulf,0.5885987034748904,0.5609756097560976,0.517785802550598,21,81,12,83
vessels,0.5885987034748904,0.5609756097560976,0.517785802550598,21,81,12,83
seal,0.5885987034748904,0.5609756097560976,0.517785802550598,21,81,12,83
boeing,0.7198045439358504,0.5914634146341463,0.5176705816284046,16,81,2,83
batman,0.7198045439358504,0.5914634146341463,0.5176705816284046,16,81,2,83
illness,0.7198045439358504,0.5914634146341463,0.5176705816284046,16,81,2,83
measuring,0.5746474847560976,0.5548780487804879,0.5167432844579994,22,81,14,83
captured,0.5746474847560976,0.5548780487804879,0.5167432844579994,22,81,14,83
studies,0.5746474847560976,0.5548780487804879,0.5167432844579994,22,81,14,83
buffalo,0.5746474847560976,0.5548780487804879,0.5167432844579994,22,81,14,83
rocks,0.5746474847560976,0.5548780487804879,0.5167432844579994,22,81,14,83
autumn,0.5505450849963045,0.5426829268292683,0.5166766790820617,25,81,19,83
collaborated,0.5625440900562853,0.5487804878048781,0.5153728893058162,23,81,16,83
mistakenly,0.5625440900562853,0.5487804878048781,0.5153728893058162,23,81,16,83
directed,0.5414110769585602,0.5365853658536586,0.5144283536585367,26,81,21,83
estimated,0.5414110769585602,0.5365853658536586,0.5144283536585367,26,81,21,83
dozen,0.5414110769585602,0.5365853658536586,0.5144283536585367,26,81,21,83
mostly,0.5414110769585602,0.5365853658536586,0.5144283536585367,26,81,21,83
jesus,0.6323249692928585,0.573170731707317,0.5142576999456888,18,81,7,83
clan,0.6105246976839517,0.5670731707317073,0.5142064409207622,19,81,9,83
fishing,0.6105246976839517,0.5670731707317073,0.5142064409207622,19,81,9,83
dust,0.6105246976839517,0.5670731707317073,0.5142064409207622,19,81,9,83
dwarf,0.6105246976839517,0.5670731707317073,0.5142064409207622,19,81,9,83
cove,0.6105246976839517,0.5670731707317073,0.5142064409207622,19,81,9,83
sacrifice,0.6596491365041692,0.5792682926829268,0.5139300655142474,17,81,5,83
indians,0.6596491365041692,0.5792682926829268,0.5139300655142474,17,81,5,83
piloted,0.6596491365041692,0.5792682926829268,0.5139300655142474,17,81,5,83
mccoy,0.6596491365041692,0.5792682926829268,0.5139300655142474,17,81,5,83
adventures,0.5926243618487603,0.5609756097560976,0.5137921022067363,20,81,11,83
learning,0.5926243618487603,0.5609756097560976,0.5137921022067363,20,81,11,83
clouds,0.5926243618487603,0.5609756097560976,0.5137921022067363,20,81,11,83
illustrated,0.5926243618487603,0.5609756097560976,0.5137921022067363,20,81,11,83
spends,0.5926243618487603,0.5609756097560976,0.5137921022067363,20,81,11,83
americas,0.5518721082995374,0.5426829268292683,0.5136823319452707,24,81,18,83
eponymous,0.5518721082995374,0.5426829268292683,0.5136823319452707,24,81,18,83
blood,0.5518721082995374,0.5426829268292683,0.5136823319452707,24,81,18,83
touched,0.6951440839272276,0.5853658536585366,0.5132049636285836,16,81,3,83
county,0.5775714601037413,0.5548780487804879,0.5130280445486635,21,81,13,83
singing,0.5775714601037413,0.5548780487804879,0.5130280445486635,21,81,13,83
lay,0.5775714601037413,0.5548780487804879,0.5130280445486635,21,81,13,83
rates,0.7434389419907712,0.5914634146341463,0.5120606909643872,15,81,1,83
comment,0.7434389419907712,0.5914634146341463,0.5120606909643872,15,81,1,83
canary,0.7434389419907712,0.5914634146341463,0.5120606909643872,15,81,1,83
proposals,0.7434389419907712,0.5914634146341463,0.5120606909643872,15,81,1,83
ceo,0.564653091732024,0.5487804878048781,0.5119254316029844,22,81,15,83
studied,0.564653091732024,0.5487804878048781,0.5119254316029844,22,81,15,83
vocalist,0.564653091732024,0.5487804878048781,0.5119254316029844,22,81,15,83
survival,0.564653091732024,0.5487804878048781,0.5119254316029844,22,81,15,83
behavior,0.564653091732024,0.5487804878048781,0.5119254316029844,22,81,15,83
lives,0.5423242467718795,0.5365853658536586,0.5116776486010971,25,81,20,83
certainly,0.553368410700236,0.5426829268292683,0.5104934430587568,23,81,17,83
indian,0.553368410700236,0.5426829268292683,0.5104934430587568,23,81,17,83
instrumental,0.553368410700236,0.5426829268292683,0.5104934430587568,23,81,17,83
portsmouth,0.6169854800554694,0.5670731707317073,0.5096779151070574,18,81,8,83
disease,0.6169854800554694,0.5670731707317073,0.5096779151070574,18,81,8,83
attacks,0.5972588231629443,0.5609756097560976,0.5095669155190302,19,81,10,83
rabbit,0.5972588231629443,0.5609756097560976,0.5095669155190302,19,81,10,83
worm,0.6414378436106285,0.573170731707317,0.5094101782363977,17,81,6,83
tasmanian,0.6414378436106285,0.573170731707317,0.5094101782363977,17,81,6,83
solomon,0.5809081670362158,0.5548780487804879,0.5090925062368549,20,81,12,83
harvest,0.5809081670362158,0.5548780487804879,0.5090925062368549,20,81,12,83
communities,0.5809081670362158,0.5548780487804879,0.5090925062368549,20,81,12,83
football,0.5809081670362158,0.5548780487804879,0.5090925062368549,20,81,12,83
lacks,0.5809081670362158,0.5548780487804879,0.5090925062368549,20,81,12,83
known,0.5253769646314514,0.524390243902439,0.5090220259026718,28,81,25,83
pigeons,0.6727726964769648,0.5792682926829268,0.5087456795534502,16,81,4,83
absorbed,0.6727726964769648,0.5792682926829268,0.5087456795534502,16,81,4,83
winter,0.5433544437308683,0.5365853658536586,0.508739451720893,24,81,19,83
declining,0.5670448099829835,0.5487804878048781,0.508267610327372,21,81,14,83
flash,0.5670448099829835,0.5487804878048781,0.508267610327372,21,81,14,83
duo,0.5670448099829835,0.5487804878048781,0.508267610327372,21,81,14,83
honey,0.5670448099829835,0.5487804878048781,0.508267610327372,21,81,14,83
indonesia,0.5670448099829835,0.5487804878048781,0.508267610327372,21,81,14,83
meetings,0.7146663543466167,0.5853658536585366,0.5076633410522214,15,81,2,83
1806,0.7146663543466167,0.5853658536585366,0.5076633410522214,15,81,2,83
whitney,0.7146663543466167,0.5853658536585366,0.5076633410522214,15,81,2,83
folk,0.5550588870550359,0.5426829268292683,0.5071029929068138,22,81,16,83
arrow,0.5550588870550359,0.5426829268292683,0.5071029929068138,22,81,16,83
romantic,0.5550588870550359,0.5426829268292683,0.5071029929068138,22,81,16,83
tongue,0.5550588870550359,0.5426829268292683,0.5071029929068138,22,81,16,83
vessel,0.5550588870550359,0.5426829268292683,0.5071029929068138,22,81,16,83
performances,0.5550588870550359,0.5426829268292683,0.5071029929068138,22,81,16,83
achievements,0.7739430894308944,0.5914634146341463,0.5061386062245534,14,81,0,83
advisory,0.7739430894308944,0.5914634146341463,0.5061386062245534,14,81,0,83
steamship,0.7739430894308944,0.5914634146341463,0.5061386062245534,14,81,0,83
vocals,0.5445171524885981,0.5365853658536586,0.5056074657515636,23,81,18,83
talking,0.5445171524885981,0.5365853658536586,0.5056074657515636,23,81,18,83
game,0.5445171524885981,0.5365853658536586,0.5056074657515636,23,81,18,83
colloquially,0.602634858465373,0.5609756097560976,0.50509977827051,18,81,9,83
bell,0.602634858465373,0.5609756097560976,0.50509977827051,18,81,9,83
trilogy,0.602634858465373,0.5609756097560976,0.50509977827051,18,81,9,83
1812,0.602634858465373,0.5609756097560976,0.50509977827051,18,81,9,83
sings,0.5847378958864216,0.5548780487804879,0.5049272606314307,19,81,11,83
derivative,0.5847378958864216,0.5548780487804879,0.5049272606314307,19,81,11,83
colleagues,0.5847378958864216,0.5548780487804879,0.5049272606314307,19,81,11,83
ate,0.5847378958864216,0.5548780487804879,0.5049272606314307,19,81,11,83
beech,0.6245862369337979,0.5670731707317073,0.504893673536351,17,81,7,83
colonies,0.6245862369337979,0.5670731707317073,0.504893673536351,17,81,7,83
colombian,0.6245862369337979,0.5670731707317073,0.504893673536351,17,81,7,83
prefer,0.5697686227382746,0.5487804878048781,0.5043909637325591,20,81,13,83
alternatively,0.5697686227382746,0.5487804878048781,0.5043909637325591,20,81,13,83
examined,0.5697686227382746,0.5487804878048781,0.5043909637325591,20,81,13,83
spear,0.6523598352866645,0.573170731707317,0.504291464049466,16,81,5,83
tribe,0.6523598352866645,0.573170731707317,0.504291464049466,16,81,5,83
bite,0.6523598352866645,0.573170731707317,0.504291464049466,16,81,5,83
wet,0.5351025498891352,0.5304878048780488,0.5037880571909168,24,81,20,83
resembling,0.5351025498891352,0.5304878048780488,0.5037880571909168,24,81,20,83
ancient,0.5569740853658537,0.5426829268292683,0.5035033744431502,21,81,15,83
varied,0.5569740853658537,0.5426829268292683,0.5035033744431502,21,81,15,83
translation,0.5569740853658537,0.5426829268292683,0.5035033744431502,21,81,15,83
predominantly,0.5569740853658537,0.5426829268292683,0.5035033744431502,21,81,15,83
pretty,0.5569740853658537,0.5426829268292683,0.5035033744431502,21,81,15,83
test,0.5569740853658537,0.5426829268292683,0.5035033744431502,21,81,15,83
calls,0.5569740853658537,0.5426829268292683,0.5035033744431502,21,81,15,83
flow,0.5569740853658537,0.5426829268292683,0.5035033744431502,21,81,15,83
barrow,0.6888990978950885,0.5792682926829268,0.5032726885426854,15,81,3,83
larvae,0.6888990978950885,0.5792682926829268,0.5032726885426854,15,81,3,83
accounts,0.5458311444652908,0.5365853658536586,0.5022748592870544,22,81,17,83
nor,0.5458311444652908,0.5365853658536586,0.5022748592870544,22,81,17,83
grow,0.5458311444652908,0.5365853658536586,0.5022748592870544,22,81,17,83
anger,0.7394990996889834,0.5853658536585366,0.5018134987384356,14,81,1,83
fearing,0.7394990996889834,0.5853658536585366,0.5018134987384356,14,81,1,83
lab,0.5265768942468475,0.524390243902439,0.5016501524390243,25,81,22,83
heard,0.5265768942468475,0.524390243902439,0.5016501524390243,25,81,22,83
distributed,0.5359641857542697,0.5304878048780488,0.5007138607971446,23,81,19,83
representing,0.5359641857542697,0.5304878048780488,0.5007138607971446,23,81,19,83
journal,0.5891640192662431,0.5548780487804879,0.5005221153128961,18,81,10,83
river,0.5891640192662431,0.5548780487804879,0.5005221153128961,18,81,10,83
bass,0.5891640192662431,0.5548780487804879,0.5005221153128961,18,81,10,83
township,0.5891640192662431,0.5548780487804879,0.5005221153128961,18,81,10,83
cow,0.5891640192662431,0.5548780487804879,0.5005221153128961,18,81,10,83
echo,0.5891640192662431,0.5548780487804879,0.5005221153128961,18,81,10,83
bells,0.6089278820845762,0.5609756097560976,0.5003793485155658,17,81,8,83
mourning,0.6089278820845762,0.5609756097560976,0.5003793485155658,17,81,8,83
rockets,0.6089278820845762,0.5609756097560976,0.5003793485155658,17,81,8,83
acoustic,0.6089278820845762,0.5609756097560976,0.5003793485155658,17,81,8,83
infected,0.6089278820845762,0.5609756097560976,0.5003793485155658,17,81,8,83
shorts,0.6089278820845762,0.5609756097560976,0.5003793485155658,17,81,8,83
java,0.6089278820845762,0.5609756097560976,0.5003793485155658,17,81,8,83
sarah,0.5728867802866727,0.5487804878048781,0.5002863272680346,19,81,12,83
targets,0.5728867802866727,0.5487804878048781,0.5002863272680346,19,81,12,83
publication,0.5728867802866727,0.5487804878048781,0.5002863272680346,19,81,12,83
critically,0.5728867802866727,0.5487804878048781,0.5002863272680346,19,81,12,83
curtiss,0.63363495830861,0.5670731707317073,0.49984108190596477,16,81,6,83
reproductive,0.63363495830861,0.5670731707317073,0.49984108190596477,16,81,6,83
seem,0.5591518596181436,0.5426829268292683,0.4996863471390378,20,81,14,83
unclear,0.5591518596181436,0.5426829268292683,0.4996863471390378,20,81,14,83
animation,0.5591518596181436,0.5426829268292683,0.4996863471390378,20,81,14,83
creature,0.5591518596181436,0.5426829268292683,0.4996863471390378,20,81,14,83
clearly,0.5187569533590074,0.5182926829268293,0.49919760851423367,26,81,24,83
strikes,0.6656588907086892,0.573170731707317,0.4988874625588361,15,81,4,83
dismissed,0.6656588907086892,0.573170731707317,0.4988874625588361,15,81,4,83
helicopters,0.6656588907086892,0.573170731707317,0.4988874625588361,15,81,4,83
discovers,0.5270957163353146,0.524390243902439,0.4988270604063891,24,81,21,83
extent,0.5270957163353146,0.524390243902439,0.4988270604063891,24,81,21,83
steve,0.5270957163353146,0.524390243902439,0.4988270604063891,24,81,21,83
capture,0.5270957163353146,0.524390243902439,0.4988270604063891,24,81,21,83
swift,0.5473193569986348,0.5365853658536586,0.49873422705171355,21,81,16,83
host,0.5473193569986348,0.5365853658536586,0.49873422705171355,21,81,16,83
deadly,0.5473193569986348,0.5365853658536586,0.49873422705171355,21,81,16,83
fresh,0.5473193569986348,0.5365853658536586,0.49873422705171355,21,81,16,83
south,0.5049617407938786,0.5060975609756098,0.49864841816061334,31,81,31,83
washed,0.7091504614370469,0.5792682926829268,0.49749533845586147,14,81,2,83
eaton,0.7091504614370469,0.5792682926829268,0.49749533845586147,14,81,2,83
concentrations,0.7091504614370469,0.5792682926829268,0.49749533845586147,14,81,2,83
decreased,0.7091504614370469,0.5792682926829268,0.49749533845586147,14,81,2,83
bill,0.5369394177812746,0.5304878048780488,0.49743993487365706,22,81,18,83
rises,0.5369394177812746,0.5304878048780488,0.49743993487365706,22,81,18,83
spot,0.5369394177812746,0.5304878048780488,0.49743993487365706,22,81,18,83
tell,0.5369394177812746,0.5304878048780488,0.49743993487365706,22,81,18,83
musical,0.5369394177812746,0.5304878048780488,0.49743993487365706,22,81,18,83
sometimes,0.5369394177812746,0.5304878048780488,0.49743993487365706,22,81,18,83
dying,0.5369394177812746,0.5304878048780488,0.49743993487365706,22,81,18,83
supports,0.5369394177812746,0.5304878048780488,0.49743993487365706,22,81,18,83
theme,0.5190154541631624,0.5182926829268293,0.49661951276518734,25,81,23,83
nickname,0.5114986132013283,0.5121951219512195,0.4964328470796633,27,81,26,83
authors,0.5764788337538547,0.5487804878048781,0.4959437742834476,18,81,11,83
bare,0.5943218587704272,0.5548780487804879,0.49586602539176317,17,81,9,83
tournament,0.5943218587704272,0.5548780487804879,0.49586602539176317,17,81,9,83
forever,0.5943218587704272,0.5548780487804879,0.49586602539176317,17,81,9,83
influenced,0.52768571602687,0.524390243902439,0.49581154255565324,23,81,20,83
shorter,0.52768571602687,0.524390243902439,0.49581154255565324,23,81,20,83
represent,0.52768571602687,0.524390243902439,0.49581154255565324,23,81,20,83
aggressive,0.52768571602687,0.524390243902439,0.49581154255565324,23,81,20,83
cage,0.5616396433850702,0.5426829268292683,0.4956429858597824,19,81,13,83
poem,0.5616396433850702,0.5426829268292683,0.4956429858597824,19,81,13,83
snake,0.5616396433850702,0.5426829268292683,0.4956429858597824,19,81,13,83
