context,p,r,f1,n_pos,total_pos,n_neg,total_neg
las,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
widespread,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
1961,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
gravity,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
those,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
onboard,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
extending,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
resembling,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
steered,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
authorities,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
talking,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
loud,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
spectators,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
correct,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
bonus,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
thing,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
respond,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
suggests,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
lowered,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
perfect,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
terms,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
fights,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
difficulties,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
complicated,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
financial,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
agencies,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
investigated,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
conclusion,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
left,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
over,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
united,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
explosives,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
1972,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
carbon,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
subsequent,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
disabled,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
refused,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
lose,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
oval,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
details,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
principal,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
italy,0.9042820087596207,0.835820895522388,0.8610676594145975,4,6,9,61
destinations,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
kawasaki,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
blend,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
bean,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
submarines,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
carburetor,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
instruction,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
hal,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
europa,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
reassigned,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
negative,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
sum,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
nhl,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
ricardo,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
sony,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
deer,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
rams,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
kenneth,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
rainbow,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
ken,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
highlight,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
kazakhstan,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
defending,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
judged,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
investment,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
mechanic,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
army,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
invention,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
departed,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
fiction,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
observers,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
slope,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
photographer,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
blog,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
longitudinal,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
hungry,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
corvette,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
goodyear,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
bells,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
shapes,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
thick,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
nacelle,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
tails,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
revolutions,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
armies,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
len,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
114,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
lester,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
pollution,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
digits,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
griffith,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
hillside,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
sheep,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
banks,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
trace,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
rested,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
collections,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
wherein,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
cease,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
organisation,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
flower,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
malaysian,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
delhi,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
yacht,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
lincolnshire,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
donor,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
responded,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
3d,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
sensors,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
sense,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
functions,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
rule,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
kirk,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
coloured,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
points,0.8711105489501645,0.8507462686567164,0.8601634683724235,2,6,6,61
ski,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
bundle,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
westinghouse,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
printers,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
printing,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
tankers,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
chart,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
alt,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
carburettor,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
default,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
caution,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
shuttles,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
surge,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
playstation,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
quattro,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
pulsar,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
anime,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
nintendo,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
noble,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
3500,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
fargo,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
du,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
overhauled,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
asphalt,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
conditioned,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
inland,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
petty,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
franz,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
comedian,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
centred,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
chips,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
henri,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
comprehensive,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
absorbed,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
yearly,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
mileage,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
fairfield,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
tears,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
piaggio,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
willamette,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
edsel,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
forged,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
erik,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
401,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
billing,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
normandy,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
bradford,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
sammy,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
emerson,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
pedro,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
individually,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
buckingham,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
carousel,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
essential,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
moored,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
rotax,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
converter,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
blockade,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
ventura,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
brotherhood,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
floated,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
walkway,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
midget,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
wiring,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
tailgate,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
quarterly,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
joyce,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
tc,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
26th,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
hogan,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
convicted,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
saratoga,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
1100,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
timing,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
1872,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
unnecessary,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
medal,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
sprung,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
kicks,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
rejoined,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
sears,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
perkins,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
attracting,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
cole,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
stretched,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
friendship,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
aisle,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
albuquerque,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
paddle,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
nomination,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
1300,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
ark,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
taiwanese,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
viii,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
reorganized,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
schemes,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
imports,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
avant,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
punk,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
operative,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
conservation,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
modulation,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
hailed,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
criticised,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
luther,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
legislation,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
retains,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
playgrounds,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
playable,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
slave,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
leicester,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
checkpoint,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
republican,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
spacious,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
arguing,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
channels,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
screw,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
population,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
sheffield,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
file,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
seem,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
withdrawal,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
contribution,0.8549350024073182,0.8656716417910447,0.8601118575636231,1,6,4,61
