context,p,r,f1,n_pos,total_pos,n_neg,total_neg
iridescent,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
straneo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nigriceps,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
deathwatch,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
recchia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
virescens,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
burrows,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parvulus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
millimeters,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
laporte,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
maculosa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dimidiatus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
occidentalis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tuberculatus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nanus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ips,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pectoralis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shiny,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
formosana,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parvula,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bifasciata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parva,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
schwarzer,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lucanus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pygmaeus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rugosus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dalman,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
meridionalis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parasitoids,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
elongatus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flavipes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
brevicornis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cabriolet,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
olivaceus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
carrion,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sumatrensis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
modesta,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sumatrana,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
debilis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
javanica,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
brunneus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
exiguus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
violet,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spp,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vives,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
arabia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
intermedius,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
polkinghorne,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cetoniinae,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crassicornis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
klug,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chilensis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dispar,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ater,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
coconut,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bootle,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mandibles,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
taveuni,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
armatus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
selman,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
borneensis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
brownish,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
capixaba,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
laetus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nobilis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vittatus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
grandis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pallidus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
castaneus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cylindrica,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
grub,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
danilevsky,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dorsalis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kraatz,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
families,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mold,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beneficial,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
niger,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lacordaire,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
karmann,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aberrans,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
defoliation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
trifasciata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fauvel,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bruch,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
athous,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
signata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
undescribed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pilosa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flavus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pilosus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bordoni,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
manuka,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mirabilis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
truncatus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rubra,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
belon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wittgenstein,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hintz,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parallela,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
javanicus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
irrorata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hirsuta,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fuscus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fungi,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
blanchard,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
carneades,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cardinalis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
entomologist,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
belarus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mexicana,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
termites,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pusilla,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
proximus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
robusta,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
amabilis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
exotica,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wasps,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alternata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
albicans,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
zayas,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tenebrionoidea,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
minutus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vicina,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
modestus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
setosa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
molitor,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
citrus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bipunctata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spurge,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
obscura,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
overdrive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
superfamily,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ochracea,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hermon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
itumbiara,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spinosa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gracilipes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lewisi,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
haldeman,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
weevils,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
burmeister,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
humilis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
anomala,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
antennae,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
blizzard,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nepalensis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wolfsburg,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pulchella,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
marmoratus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
loosestrife,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crassus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bakeri,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crassipes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
garret,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
virgata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
indicus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
confusa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mexicanus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pygmaea,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
striatus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tuberosa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reticulata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
paradoxus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nightshade,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
philippinensis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dimidiata,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parasitic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
eradicate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reproduction,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
collecting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
montana,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crash,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
projective,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
plane,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crashed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
euclidean,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
focal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hyperbolic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
perpendicular,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
horizontal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
astral,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
orbital,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
inclined,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ecliptic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
equatorial,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
projection,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crashes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
geometry,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
curve,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pilot,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tangent,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rotation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
affine,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reconnaissance,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dimensional,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
complex,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vertical,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
symmetry,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
float,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
planes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
landed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tiling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sphere,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flew,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
waves,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
galactic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
axis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
two,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
curves,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wreckage,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
orbit,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
coordinates,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
angle,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parallel,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
runway,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hijacked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fighter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lens,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aircraft,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
boarded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cartesian,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cargo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
jet,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flying,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
killed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flight,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
graph,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
passengers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wave,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flown,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
orthogonal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
transverse,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shot,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
earth,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fano,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
finite,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
downed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
guard,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tickets,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
landing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
point,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
polarized,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
down,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
points,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ticket,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
image,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
engine,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
air,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hijackers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pilots,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crashing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
surface,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
