context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moss,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lengthy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cinematography,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
auxiliary,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
perceived,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
damaging,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
propeller,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dubai,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
replicate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
termed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stress,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
masks,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1937,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
algerian,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chaos,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sampling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
scan,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alleged,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
generates,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tested,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crime,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
relay,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wars,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
consciousness,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
counterparts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
instrumentation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spies,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
supplied,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
unlock,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
optimus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sonic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
thrust,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
associates,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
broader,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
deliberately,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
performs,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wireless,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
opposed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
interviewed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
confronted,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
conflict,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
detonator,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
innovations,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spokesman,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reynolds,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
detection,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
effectiveness,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
drum,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
soldiers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tanks,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
machines,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
purpose,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sensors,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
accidentally,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cylinder,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
break,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
meets,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
move,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
destroying,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wanted,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
identical,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
app,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shipping,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1960s,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
obviously,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
touch,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reginald,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
requirement,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
already,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
efficient,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
restrictions,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
variants,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
conversions,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crashing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
battery,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
scientist,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
static,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
modifications,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
decreases,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
activate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
factories,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
banner,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
configured,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
warrant,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
forcing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rights,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
underneath,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
components,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
upgraded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
externally,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chang,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
maxwell,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
accordingly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mortar,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
automation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
primal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cancel,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
saudi,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
violated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vinyl,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
leak,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ensemble,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
slowly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
abandonment,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
avail,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
questioning,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
justify,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
argues,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
restricting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
questions,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ar,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cones,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hillary,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
highland,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wi,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
clarinet,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hendrix,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
harmonics,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
optimized,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
solution,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
donetsk,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
modulation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alto,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nordic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tunnels,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
blank,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
emphasized,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
detachable,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
civic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
surfaces,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
produce,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chinese,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
predecessor,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
repair,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
professional,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
functions,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
profile,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
assist,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
71,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1956,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
miles,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
twin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bore,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
downward,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
undergoing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hooks,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
volunteers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
feels,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
laden,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
earnest,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
seeking,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
indonesian,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
homage,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
runway,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
drowned,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
maneuverability,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
centerpiece,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reporters,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
unprecedented,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
delay,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
telegraph,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fundamental,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
demonstrations,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
90s,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
taped,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fuck,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
blocked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
desperately,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
satirical,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
regulation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
regulations,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
arcadia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
certified,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
transporter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
humor,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lincolnshire,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
protesting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
protests,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
marathon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
marching,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tempo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reused,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
insufficient,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
affixed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
retains,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
policies,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hair,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hailed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
investigating,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
31st,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cake,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
troops,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
recall,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
laura,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bullets,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1020,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
superior,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
concerts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gunfire,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rally,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
commenting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vega,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mood,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bathroom,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
jam,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
baghdad,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1944,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
superseded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
decide,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rolling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
frustrated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
moments,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
derbyshire,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fulfill,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
radiator,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kenny,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
google,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cruise,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gmt,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reporter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
goal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
authentic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ultimately,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
begun,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dylan,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lengthened,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
efficiency,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
canceled,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
labels,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
occasions,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fingers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
increasingly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
burnt,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
legal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mediocre,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
extract,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
inspect,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
energy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
explodes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
challenged,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
implied,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
check,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
scandal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
designers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
diego,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
attempting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
