context,p,r,f1,n_pos,total_pos,n_neg,total_neg
satisfy,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
gas,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
laundry,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
crush,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
novel,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
noble,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
frustration,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
attacking,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
tipped,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
bob,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
switching,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
bending,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
dispense,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
hungry,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
marshmallow,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fudge,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
applesauce,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
author,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
souffle,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
burned,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
jars,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
throat,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
rather,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
floor,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
mouths,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
driven,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
drove,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
confused,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
sweets,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
none,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
burning,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
avoiding,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
coats,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
cutlets,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
nearest,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
such,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
she,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
blue,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
week,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
500,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
ca,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
rabbit,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
producer,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
choice,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
reminiscent,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
imported,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
producers,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
gardens,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
boxes,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
suspected,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
tested,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
tends,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
jump,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
contrast,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
commonly,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
invented,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
attractive,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
desert,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
dozen,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
vermont,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
gorgeous,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
reasonable,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
soared,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
rid,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
okra,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
fraction,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
alaska,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
fought,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
shave,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
dumping,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
object,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
acquired,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
acute,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
plane,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
64,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
parent,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
lewis,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
highs,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
status,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
snatched,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
somebody,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
contrasts,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
trump,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
cheering,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
davis,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
disrupted,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
devoted,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
boasts,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
rolls,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
another,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
had,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
through,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
three,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
old,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
now,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
print,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
runs,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
see,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
former,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
paper,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
working,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
allowed,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
25,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
when,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
what,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
20,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
if,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
less,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
sell,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
serves,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
very,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
dutch,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
packages,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
producing,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
directly,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
quite,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
looked,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
fixed,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
worker,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
26,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
elusive,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
sound,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
experience,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
mother,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
mostly,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
liked,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
hour,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
main,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
meaning,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
hate,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
somehow,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
golf,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
ordinary,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
dubbed,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
sends,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
dishwasher,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
mill,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
millionaire,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
instructed,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
lawn,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
retail,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
figure,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
refers,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
keys,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
folk,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
buys,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
built,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
temptation,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
till,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
companion,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
convert,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
consuming,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
chemical,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
clark,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
wells,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
airlines,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
ads,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
worst,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
beats,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
vintage,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
atlanta,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
arrived,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
decreased,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
simplest,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
crowded,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
skills,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
czech,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
spare,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
slang,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
slim,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
known,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
running,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
hole,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
free,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
project,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
hammer,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
eight,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
rock,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
steady,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
arms,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
friends,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
thanksgiving,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
transparent,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
guaranteed,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
trophy,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
happily,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
diamond,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
walked,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
expense,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
sacked,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
relax,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
relatively,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
results,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
stars,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
stripes,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
leads,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
leap,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
suddenly,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
smith,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
1973,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
bars,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
champions,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
category,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
black,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
poppy,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
removed,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
weighs,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
little,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
down,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
no,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
pop,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
boys,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
advises,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
truth,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
male,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
busy,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
appreciate,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
sharing,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
romantic,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
dance,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
enemy,0.6818181818181818,0.2727272727272727,0.3896103896103895,3,10,1,1
romaine,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
radishes,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
bagged,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
leafy,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
wilted,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
coli,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
radicchio,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
kale,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
crops,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
rinsed,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
separated,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
oak,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
miner,0.9191919191919191,0.2727272727272727,0.3212121212121213,2,10,0,1
