context,p,r,f1,n_pos,total_pos,n_neg,total_neg
market,0.7285359801488833,0.6384615384615384,0.6230941318189641,32,74,5,56
dressing,0.7871794871794873,0.6461538461538462,0.6212031558185405,29,74,1,56
types,0.7399652978600347,0.6384615384615384,0.620471381100824,31,74,4,56
snap,0.7399652978600347,0.6384615384615384,0.620471381100824,31,74,4,56
stays,0.7399652978600347,0.6384615384615384,0.620471381100824,31,74,4,56
champagne,0.7399652978600347,0.6384615384615384,0.620471381100824,31,74,4,56
likes,0.7041452991452992,0.6307692307692307,0.6187011258388332,33,74,7,56
arrives,0.7041452991452992,0.6307692307692307,0.6187011258388332,33,74,7,56
mushrooms,0.8057315233785822,0.6461538461538462,0.6178742577849056,28,74,0,56
flame,0.7528512724389012,0.6384615384615384,0.6176362517209135,30,74,3,56
besides,0.7134659390952296,0.6307692307692307,0.6163350163350164,32,74,6,56
rabbit,0.7674712384389804,0.6384615384615384,0.6145811178069243,29,74,2,56
refrigerator,0.7674712384389804,0.6384615384615384,0.6145811178069243,29,74,2,56
mild,0.7674712384389804,0.6384615384615384,0.6145811178069243,29,74,2,56
bones,0.7674712384389804,0.6384615384615384,0.6145811178069243,29,74,2,56
treated,0.7674712384389804,0.6384615384615384,0.6145811178069243,29,74,2,56
kilograms,0.7674712384389804,0.6384615384615384,0.6145811178069243,29,74,2,56
prepared,0.6828038574630394,0.6230769230769231,0.6139979678441218,34,74,9,56
kitchen,0.7238861611202037,0.6307692307692307,0.6137622377622378,31,74,5,56
sells,0.7238861611202037,0.6307692307692307,0.6137622377622378,31,74,5,56
acre,0.7238861611202037,0.6307692307692307,0.6137622377622378,31,74,5,56
commercial,0.7238861611202037,0.6307692307692307,0.6137622377622378,31,74,5,56
quality,0.7238861611202037,0.6307692307692307,0.6137622377622378,31,74,5,56
turning,0.6904863292366719,0.6230769230769231,0.6118879022027447,33,74,8,56
bigger,0.6904863292366719,0.6230769230769231,0.6118879022027447,33,74,8,56
non,0.6904863292366719,0.6230769230769231,0.6118879022027447,33,74,8,56
squash,0.7841794259001498,0.6384615384615384,0.6112975269118983,28,74,1,56
foods,0.7841794259001498,0.6384615384615384,0.6112975269118983,28,74,1,56
iced,0.7841794259001498,0.6384615384615384,0.6112975269118983,28,74,1,56
skillet,0.7841794259001498,0.6384615384615384,0.6112975269118983,28,74,1,56
terrific,0.7841794259001498,0.6384615384615384,0.6112975269118983,28,74,1,56
gumbo,0.7841794259001498,0.6384615384615384,0.6112975269118983,28,74,1,56
wash,0.7355957767722473,0.6307692307692307,0.6109761583445794,30,74,4,56
pale,0.7355957767722473,0.6307692307692307,0.6109761583445794,30,74,4,56
replaced,0.7355957767722473,0.6307692307692307,0.6109761583445794,30,74,4,56
dust,0.7355957767722473,0.6307692307692307,0.6109761583445794,30,74,4,56
cents,0.7488324175824176,0.6307692307692307,0.6079693891014647,29,74,3,56
stem,0.7488324175824176,0.6307692307692307,0.6079693891014647,29,74,3,56
hungry,0.7488324175824176,0.6307692307692307,0.6079693891014647,29,74,3,56
burnt,0.7488324175824176,0.6307692307692307,0.6079693891014647,29,74,3,56
pearl,0.7488324175824176,0.6307692307692307,0.6079693891014647,29,74,3,56
scrambled,0.7488324175824176,0.6307692307692307,0.6079693891014647,29,74,3,56
fla,0.7488324175824176,0.6307692307692307,0.6079693891014647,29,74,3,56
spinach,0.8034353995519045,0.6384615384615384,0.6077761332011284,27,74,0,56
bell,0.8034353995519045,0.6384615384615384,0.6077761332011284,27,74,0,56
great,0.6702715888762399,0.6153846153846154,0.6071212149035019,34,74,10,56
contain,0.7085194375516957,0.6230769230769231,0.6070555842367923,31,74,6,56
offers,0.7085194375516957,0.6230769230769231,0.6070555842367923,31,74,6,56
places,0.7085194375516957,0.6230769230769231,0.6070555842367923,31,74,6,56
desired,0.763897435897436,0.6307692307692307,0.6047337278106508,28,74,2,56
tonnes,0.763897435897436,0.6307692307692307,0.6047337278106508,28,74,2,56
top,0.7191671486408328,0.6230769230769231,0.6043212271051143,30,74,5,56
combination,0.7191671486408328,0.6230769230769231,0.6043212271051143,30,74,5,56
contained,0.7191671486408328,0.6230769230769231,0.6043212271051143,30,74,5,56
grade,0.7191671486408328,0.6230769230769231,0.6043212271051143,30,74,5,56
cousin,0.7191671486408328,0.6230769230769231,0.6043212271051143,30,74,5,56
consisted,0.7191671486408328,0.6230769230769231,0.6043212271051143,30,74,5,56
definitely,0.685128205128205,0.6153846153846154,0.6028136727487844,32,74,8,56
shipped,0.7311609352846467,0.6230769230769231,0.6013654539218036,29,74,4,56
retain,0.7311609352846467,0.6230769230769231,0.6013654539218036,29,74,4,56
industry,0.7311609352846467,0.6230769230769231,0.6013654539218036,29,74,4,56
properties,0.7311609352846467,0.6230769230769231,0.6013654539218036,29,74,4,56
crab,0.7811786252962724,0.6307692307692307,0.6012600950799015,27,74,1,56
baked,0.7811786252962724,0.6307692307692307,0.6012600950799015,27,74,1,56
except,0.6938039077627177,0.6153846153846154,0.6003489753489752,31,74,7,56
summer,0.6938039077627177,0.6153846153846154,0.6003489753489752,31,74,7,56
sell,0.6646145621285958,0.6076923076923076,0.5982427828581676,33,74,10,56
89,0.7447577512093642,0.6230769230769231,0.5981803143093466,28,74,3,56
tips,0.7447577512093642,0.6230769230769231,0.5981803143093466,28,74,3,56
spreading,0.7034915439170759,0.6153846153846154,0.5976689976689977,30,74,6,56
shared,0.7034915439170759,0.6153846153846154,0.5976689976689977,30,74,6,56
restaurants,0.8011834319526627,0.6307692307692307,0.5975384615384616,26,74,0,56
pizza,0.8011834319526627,0.6307692307692307,0.5975384615384616,26,74,0,56
ginger,0.8011834319526627,0.6307692307692307,0.5975384615384616,26,74,0,56
tuna,0.8011834319526627,0.6307692307692307,0.5975384615384616,26,74,0,56
addition,0.6717625482218521,0.6076923076923076,0.5960465920885711,32,74,9,56
plant,0.7143665158371041,0.6153846153846154,0.5947668316089368,29,74,5,56
shelf,0.7143665158371041,0.6153846153846154,0.5947668316089368,29,74,5,56
coat,0.7143665158371041,0.6153846153846154,0.5947668316089368,29,74,5,56
priced,0.7143665158371041,0.6153846153846154,0.5947668316089368,29,74,5,56
extra,0.7143665158371041,0.6153846153846154,0.5947668316089368,29,74,5,56
passion,0.7143665158371041,0.6153846153846154,0.5947668316089368,29,74,5,56
italian,0.7143665158371041,0.6153846153846154,0.5947668316089368,29,74,5,56
beds,0.7602857367964914,0.6230769230769231,0.5947569961421919,27,74,2,56
sellers,0.7602857367964914,0.6230769230769231,0.5947569961421919,27,74,2,56
fill,0.6796844181459567,0.6076923076923076,0.5936399883302538,31,74,8,56
item,0.6796844181459567,0.6076923076923076,0.5936399883302538,31,74,8,56
recommended,0.6796844181459567,0.6076923076923076,0.5936399883302538,31,74,8,56
starts,0.6796844181459567,0.6076923076923076,0.5936399883302538,31,74,8,56
outer,0.7266483516483517,0.6153846153846154,0.5916347803140256,28,74,4,56
red,0.7266483516483517,0.6153846153846154,0.5916347803140256,28,74,4,56
farming,0.7781705529278344,0.6230769230769231,0.5910857558905381,26,74,1,56
breeding,0.7781705529278344,0.6230769230769231,0.5910857558905381,26,74,1,56
175,0.7781705529278344,0.6230769230769231,0.5910857558905381,26,74,1,56
animals,0.7781705529278344,0.6230769230769231,0.5910857558905381,26,74,1,56
dome,0.7781705529278344,0.6230769230769231,0.5910857558905381,26,74,1,56
cholesterol,0.7781705529278344,0.6230769230769231,0.5910857558905381,26,74,1,56
keeping,0.6885028949545078,0.6076923076923076,0.5910170366546206,30,74,7,56
tucked,0.6885028949545078,0.6076923076923076,0.5910170366546206,30,74,7,56
affected,0.6885028949545078,0.6076923076923076,0.5910170366546206,30,74,7,56
seem,0.6885028949545078,0.6076923076923076,0.5910170366546206,30,74,7,56
complete,0.6885028949545078,0.6076923076923076,0.5910170366546206,30,74,7,56
soaked,0.6885028949545078,0.6076923076923076,0.5910170366546206,30,74,7,56
distribute,0.6885028949545078,0.6076923076923076,0.5910170366546206,30,74,7,56
quick,0.6885028949545078,0.6076923076923076,0.5910170366546206,30,74,7,56
wiped,0.7406153846153847,0.6153846153846154,0.5882642998027614,27,74,3,56
hefty,0.7406153846153847,0.6153846153846154,0.5882642998027614,27,74,3,56
signature,0.698368999421631,0.6076923076923076,0.5881710731094048,29,74,6,56
contest,0.698368999421631,0.6076923076923076,0.5881710731094048,29,74,6,56
pressed,0.698368999421631,0.6076923076923076,0.5881710731094048,29,74,6,56
grilled,0.798974358974359,0.6230769230769231,0.5871558393297525,25,74,0,56
90,0.6661111111111111,0.6,0.5869262196587358,31,74,9,56
classic,0.6661111111111111,0.6,0.5869262196587358,31,74,9,56
fields,0.7094705981303919,0.6076923076923076,0.5850946561226935,28,74,5,56
winter,0.7094705981303919,0.6076923076923076,0.5850946561226935,28,74,5,56
below,0.7094705981303919,0.6076923076923076,0.5850946561226935,28,74,5,56
avoiding,0.7094705981303919,0.6076923076923076,0.5850946561226935,28,74,5,56
nut,0.7094705981303919,0.6076923076923076,0.5850946561226935,28,74,5,56
ideal,0.7094705981303919,0.6076923076923076,0.5850946561226935,28,74,5,56
per,0.7094705981303919,0.6076923076923076,0.5850946561226935,28,74,5,56
dragon,0.7094705981303919,0.6076923076923076,0.5850946561226935,28,74,5,56
feeding,0.7566257272139626,0.6153846153846154,0.5846459323748974,26,74,2,56
gallons,0.7566257272139626,0.6153846153846154,0.5846459323748974,26,74,2,56
coins,0.7566257272139626,0.6153846153846154,0.5846459323748974,26,74,2,56
roughly,0.674141876430206,0.6,0.5843629343629343,30,74,8,56
ground,0.674141876430206,0.6,0.5843629343629343,30,74,8,56
made,0.6464252667941521,0.5923076923076923,0.5824875978722133,32,74,11,56
skin,0.7220442639797479,0.6076923076923076,0.5817795108117688,27,74,4,56
guests,0.7220442639797479,0.6076923076923076,0.5817795108117688,27,74,4,56
annually,0.7220442639797479,0.6076923076923076,0.5817795108117688,27,74,4,56
laura,0.7220442639797479,0.6076923076923076,0.5817795108117688,27,74,4,56
prepares,0.7220442639797479,0.6076923076923076,0.5817795108117688,27,74,4,56
crazy,0.683096926713948,0.6,0.5815757575757576,29,74,7,56
equally,0.683096926713948,0.6,0.5815757575757576,29,74,7,56
farms,0.7751479289940829,0.6153846153846154,0.5807692307692308,25,74,1,56
maine,0.7751479289940829,0.6153846153846154,0.5807692307692308,25,74,1,56
240,0.7751479289940829,0.6153846153846154,0.5807692307692308,25,74,1,56
12,0.6530387672070326,0.5923076923076923,0.5802052819743972,31,74,10,56
substantial,0.6931372549019608,0.6,0.5785575048732944,28,74,6,56
significant,0.6931372549019608,0.6,0.5785575048732944,28,74,6,56
largest,0.6931372549019608,0.6,0.5785575048732944,28,74,6,56
staples,0.7363920476928331,0.6076923076923076,0.5782164653724854,26,74,3,56
adds,0.6603550295857988,0.5923076923076923,0.5777043015981069,30,74,9,56
varieties,0.7968069666182874,0.6153846153846154,0.5766226718607671,24,74,0,56
cherry,0.7968069666182874,0.6153846153846154,0.5766226718607671,24,74,0,56
oven,0.7968069666182874,0.6153846153846154,0.5766226718607671,24,74,0,56
fishing,0.7968069666182874,0.6153846153846154,0.5766226718607671,24,74,0,56
fancy,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
customer,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
please,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
seasons,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
79,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
mouth,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
buys,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
finishing,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
centerpiece,0.7044642857142857,0.6,0.5753001715265866,27,74,5,56
99,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
glass,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
content,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
occasional,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
25,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
resulting,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
bottom,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
begins,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
course,0.6684863523573201,0.5923076923076923,0.5749784890724488,29,74,8,56
composed,0.7529057063037645,0.6076923076923076,0.574395378579948,25,74,2,56
dumping,0.7529057063037645,0.6076923076923076,0.574395378579948,25,74,2,56
vendors,0.7529057063037645,0.6076923076923076,0.574395378579948,25,74,2,56
spilled,0.7529057063037645,0.6076923076923076,0.574395378579948,25,74,2,56
melted,0.7529057063037645,0.6076923076923076,0.574395378579948,25,74,2,56
percent,0.6775708502024291,0.5923076923076923,0.5720209191136951,28,74,7,56
source,0.6775708502024291,0.5923076923076923,0.5720209191136951,28,74,7,56
dates,0.6775708502024291,0.5923076923076923,0.5720209191136951,28,74,7,56
colors,0.7173333333333334,0.6,0.5717948717948719,26,74,4,56
chickens,0.7173333333333334,0.6,0.5717948717948719,26,74,4,56
thick,0.647094017094017,0.5846153846153846,0.5710387665686872,30,74,10,56
ban,0.7721025641025641,0.6076923076923076,0.5703050572615791,24,74,1,56
banana,0.7721025641025641,0.6076923076923076,0.5703050572615791,24,74,1,56
batter,0.7721025641025641,0.6076923076923076,0.5703050572615791,24,74,1,56
wrap,0.6877802609761372,0.5923076923076923,0.5688238583235834,27,74,6,56
cold,0.6877802609761372,0.5923076923076923,0.5688238583235834,27,74,6,56
letting,0.6877802609761372,0.5923076923076923,0.5688238583235834,27,74,6,56
commonly,0.6877802609761372,0.5923076923076923,0.5688238583235834,27,74,6,56
scattered,0.6877802609761372,0.5923076923076923,0.5688238583235834,27,74,6,56
raise,0.6877802609761372,0.5923076923076923,0.5688238583235834,27,74,6,56
mention,0.6877802609761372,0.5923076923076923,0.5688238583235834,27,74,6,56
total,0.6877802609761372,0.5923076923076923,0.5688238583235834,27,74,6,56
versions,0.6544798450976941,0.5846153846153846,0.5683768933768933,29,74,9,56
style,0.6544798450976941,0.5846153846153846,0.5683768933768933,29,74,9,56
shelves,0.7320728291316527,0.6,0.5680317696698933,25,74,3,56
packet,0.7320728291316527,0.6,0.5680317696698933,25,74,3,56
liver,0.7320728291316527,0.6,0.5680317696698933,25,74,3,56
dot,0.7320728291316527,0.6,0.5680317696698933,25,74,3,56
production,0.7320728291316527,0.6,0.5680317696698933,25,74,3,56
gives,0.6282359714597084,0.5769230769230769,0.5667324128862591,31,74,12,56
lot,0.6627023095108202,0.5846153846153846,0.5654825174825177,28,74,8,56
owns,0.6627023095108202,0.5846153846153846,0.5654825174825177,28,74,8,56
wonder,0.6627023095108202,0.5846153846153846,0.5654825174825177,28,74,8,56
slow,0.6627023095108202,0.5846153846153846,0.5654825174825177,28,74,8,56
tropical,0.6993307767501317,0.5923076923076923,0.5653787073141913,26,74,5,56
subtle,0.6993307767501317,0.5923076923076923,0.5653787073141913,26,74,5,56
beloved,0.6993307767501317,0.5923076923076923,0.5653787073141913,26,74,5,56
greek,0.6993307767501317,0.5923076923076923,0.5653787073141913,26,74,5,56
locals,0.6993307767501317,0.5923076923076923,0.5653787073141913,26,74,5,56
combined,0.6993307767501317,0.5923076923076923,0.5653787073141913,26,74,5,56
soaring,0.749112426035503,0.6,0.564,24,74,2,56
greater,0.749112426035503,0.6,0.564,24,74,2,56
cured,0.749112426035503,0.6,0.564,24,74,2,56
au,0.749112426035503,0.6,0.564,24,74,2,56
about,0.6067307692307692,0.5692307692307692,0.5639088400314344,33,74,15,56
instance,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
almost,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
sale,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
85,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
happens,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
remain,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
loved,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
depending,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
compete,0.6719079939668174,0.5846153846153846,0.5623481781376518,27,74,7,56
along,0.6410256410256411,0.5769230769230769,0.56176861486596,29,74,10,56
dress,0.7124983585891745,0.5923076923076923,0.561675934602779,25,74,4,56
assemble,0.7124983585891745,0.5923076923076923,0.561675934602779,25,74,4,56
lack,0.7124983585891745,0.5923076923076923,0.561675934602779,25,74,4,56
battered,0.7124983585891745,0.5923076923076923,0.561675934602779,25,74,4,56
tongs,0.7690251572327045,0.6,0.5596875787351977,23,74,1,56
export,0.7690251572327045,0.6,0.5596875787351977,23,74,1,56
worth,0.6822802197802198,0.5846153846153846,0.5589655627391477,26,74,6,56
protect,0.6822802197802198,0.5846153846153846,0.5589655627391477,26,74,6,56
doubled,0.6822802197802198,0.5846153846153846,0.5589655627391477,26,74,6,56
note,0.6822802197802198,0.5846153846153846,0.5589655627391477,26,74,6,56
enhanced,0.6822802197802198,0.5846153846153846,0.5589655627391477,26,74,6,56
unique,0.6822802197802198,0.5846153846153846,0.5589655627391477,26,74,6,56
discovery,0.6822802197802198,0.5846153846153846,0.5589655627391477,26,74,6,56
resemble,0.6484698097601324,0.5769230769230769,0.558939941490277,28,74,9,56
diet,0.7276408596796946,0.5923076923076923,0.5577050012693577,24,74,3,56
apple,0.7276408596796946,0.5923076923076923,0.5577050012693577,24,74,3,56
pit,0.7276408596796946,0.5923076923076923,0.5577050012693577,24,74,3,56
alternatives,0.7276408596796946,0.5923076923076923,0.5577050012693577,24,74,3,56
