context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beets,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
bag,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
garnished,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
growing,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
foods,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
finely,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
diced,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
toasted,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
dill,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
sold,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
instead,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
fill,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
optional,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
noodles,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
strawberry,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
30,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
flowers,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
bits,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
drained,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
buy,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
shallots,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
coated,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
most,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
almonds,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
has,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
sesame,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
oil,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
preferably,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
new,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
skillet,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
same,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
coffee,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
french,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
they,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
season,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
giant,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
ground,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
grapefruit,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
sweetness,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
good,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
there,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
pie,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
traditional,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
15,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
light,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
perfectly,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
common,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
breakfast,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
best,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
coriander,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
pine,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
wonderful,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
baking,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
cinnamon,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
hint,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
together,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
feta,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
dessert,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
jam,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
smooth,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
stick,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
saucepan,0.9760765550239235,0.7368421052631579,0.8259320175438596,27,37,0,1
salads,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
produce,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
apples,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
shrimp,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
crop,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
endive,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
picking,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
patch,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
oranges,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
dressed,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
rolls,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
crunch,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
radish,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
bell,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
bowls,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
drizzle,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
watermelon,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
walnuts,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
drain,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
specialty,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
sized,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
likes,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
mixing,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
say,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
glass,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
fruits,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
jicama,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
table,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
tops,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
go,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
no,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
at,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
everything,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
accompanied,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
adapted,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
call,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
sauces,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
package,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
container,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
oysters,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
re,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
production,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
would,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
juices,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
rich,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
last,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
carefully,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
pear,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
yogurt,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
summer,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
substituted,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
duck,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
every,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
produces,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
down,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
tasty,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
mouth,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
lovely,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
looked,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
leek,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
maybe,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
pancakes,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
paired,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
tarragon,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
added,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
goes,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
once,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
chops,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
spiced,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
batter,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
recently,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
teaspoons,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
spiked,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
three,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
oven,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
seasoned,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
scallops,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
cuisine,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
barley,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
zest,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
classic,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
11,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
horseradish,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
helps,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
huge,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
featuring,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
pudding,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
spice,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
nose,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
cousin,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
75,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
cans,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
instructions,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
form,0.9758771929824562,0.7105263157894737,0.8077244393033867,26,37,0,1
shredded,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
butter,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
bed,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
chard,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
planted,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
mound,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
spring,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
tortilla,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
watercress,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
pile,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
diet,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
bunch,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
topping,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
type,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
turkey,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
eats,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
way,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
big,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
mature,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
amount,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
around,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
tons,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
discard,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
under,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
signature,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
cookies,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
lot,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
tea,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
colors,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
slivers,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
relish,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
producers,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
included,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
thyme,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
touch,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
sprinkled,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
tangy,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
packed,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
side,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
young,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
look,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
fine,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
low,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
inside,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
thai,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
here,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
heavy,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
hearty,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
need,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
flavorful,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
fork,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
nothing,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
regular,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
chiles,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
shallot,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
sometimes,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
throw,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
name,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
similar,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
pinch,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
plus,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
stuff,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
pure,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
save,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
salty,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
stem,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
cranberry,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
briefly,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
bass,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
cod,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
truffles,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
tofu,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
jelly,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
going,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
crust,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
shape,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
powder,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
scented,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
biscuits,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
peeled,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
being,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
transfer,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
risotto,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
infused,0.9757085020242916,0.6842105263157895,0.788988600533592,25,37,0,1
