context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beside,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
smooth,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
rounded,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
noticed,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
felt,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
clutching,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
slides,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
grip,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
bore,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
measuring,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
wash,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
crushed,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
manhattan,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
mouth,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
coat,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
roll,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
layer,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
orange,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
slightly,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
break,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
spokesman,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
bags,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
pack,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
upper,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
instructions,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
whipped,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
room,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
soft,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
nut,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
shrimp,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
dry,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
vision,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
perfectly,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
tackle,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
pipe,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
ends,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
chocolate,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
card,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
bear,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
cooked,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
multi,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
tying,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
fix,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
pork,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
rid,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
washed,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
foods,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
filling,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
afterward,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
suburban,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
burnt,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
extract,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
jumping,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
resident,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
degrees,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
robert,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
diving,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
miniature,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
delicate,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
matching,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
taught,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
peanut,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
fold,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
properly,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
upside,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
photograph,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
itself,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
likes,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
dollar,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
powder,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
filed,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
genuine,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
meals,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
frustration,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
ideal,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
aggressive,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
perfect,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
wears,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
bronx,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
burning,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
manufacturers,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
nervous,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
cards,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
toast,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
louisiana,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
encountered,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
reducing,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
safety,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
excellent,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
tennessee,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
jesse,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
switch,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
soon,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
oh,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
slim,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
passion,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
vehicle,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
cash,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
hoped,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
professional,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
ought,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
mine,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
community,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
sold,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
offer,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
93,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
charred,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
kerosene,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
resort,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
cocaine,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
arrange,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
ups,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
stretch,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
dash,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
tragedy,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
rush,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
traveled,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
fueled,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
adviser,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
rooms,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
sleek,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
celebrated,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
mobile,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
importance,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
mrs,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
pronounced,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
individual,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
movies,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
ellis,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
chile,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
companies,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
mechanics,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
rows,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
assemble,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
seizure,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
blowing,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
answered,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
reality,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
montana,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
amounts,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
appointed,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
difficulty,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
refuse,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
popped,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
rent,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
critical,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
chad,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
formed,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
pitchers,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
lots,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
loop,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
liner,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
interview,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
unusual,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
helps,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
warner,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
fame,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
feed,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
110,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
expect,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
distant,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
catering,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
samantha,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
worthy,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
dismiss,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
thai,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
pieces,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
utility,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
simpson,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
army,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
bake,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
peel,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
twist,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
drawer,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
tender,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
oyster,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
taped,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
june,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
balanced,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
mash,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
clerk,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
digging,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
lying,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
salesman,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
seeds,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
stainless,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
proof,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
grapefruit,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
onion,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
rob,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
chopped,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
eaten,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
commit,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
cooks,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
cabbage,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
vanilla,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
rim,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
halves,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
pans,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
onions,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
jewelry,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
japanese,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
bagel,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
tart,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
celery,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
hernandez,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
shoved,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
crush,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
pit,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
apples,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
skillet,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
chopsticks,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
tray,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
lettuce,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
spreading,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
cocktail,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
lift,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
harm,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
microwave,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
pulse,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
ginger,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
candy,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
goat,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
banned,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
wax,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
towels,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
mayor,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
river,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
per,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
manual,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
somewhat,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
sharing,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
contents,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
tossing,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
stove,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
thanksgiving,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
tearing,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
julia,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
dining,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
commissioned,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
lifts,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
