context,p,r,f1,n_pos,total_pos,n_neg,total_neg
comparison,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
fell,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
placing,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
brand,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
low,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
rich,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
soft,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
imported,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
includes,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
cause,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
selling,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
country,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
leaves,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
leaving,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
famous,0.8901098901098901,0.8461538461538461,0.8479853479853479,6,8,0,5
takes,0.8461538461538461,0.8461538461538461,0.8461538461538461,7,8,1,5
already,0.8461538461538461,0.8461538461538461,0.8461538461538461,7,8,1,5
half,0.8461538461538461,0.8461538461538461,0.8461538461538461,7,8,1,5
high,0.8461538461538461,0.8461538461538461,0.8461538461538461,7,8,1,5
put,0.8461538461538461,0.8461538461538461,0.8461538461538461,7,8,1,5
some,0.8461538461538461,0.8461538461538461,0.8461538461538461,7,8,1,5
juice,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
introduced,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
is,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
potato,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
raising,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
max,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
shallow,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
finished,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
simple,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
40,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
drop,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
snack,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
pick,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
included,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
beyond,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
100,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
too,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
comes,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
becomes,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
began,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
less,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
adding,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
based,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
could,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
variety,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
if,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
mexican,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
highlight,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
carefully,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
robust,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
typically,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
feeding,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
chef,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
using,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
your,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
orange,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
even,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
37,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
so,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
26,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
being,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
industrial,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
taken,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
11,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
biggest,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
include,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
32,0.7838827838827839,0.7692307692307693,0.7720279720279719,6,8,1,5
shells,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
freshwater,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
shell,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
saffron,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
mussels,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
reserved,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
chowder,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
curried,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
farmers,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
containing,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
steaming,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
chorizo,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
appetizers,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
boats,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
eggs,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
ventures,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
lovers,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
sea,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
strain,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
bisque,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
spoon,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
tablespoon,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
parsley,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
boxes,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
mississippi,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
desired,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
reduction,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
producers,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
unfortunately,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
harbor,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
types,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
remove,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
referred,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
remaining,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
boat,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
wine,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
maine,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
grounds,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
1980s,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
plastic,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
million,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
water,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
around,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
juices,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
cups,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
culture,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
employed,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
opted,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
prompted,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
rings,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
component,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
madison,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
contaminated,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
net,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
octopus,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
gene,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
lip,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
thread,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
community,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
homemade,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
shift,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
organ,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
food,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
fatal,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
crushed,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
product,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
banned,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
creek,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
shoes,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
crack,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
texas,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
cup,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
wondering,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
grande,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
waste,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
sophisticated,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
recalling,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
lies,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
collecting,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
requiring,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
stick,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
paul,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
beer,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
prize,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
promoting,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
discovery,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
institute,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
continues,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
increasing,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
closely,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
spot,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
wild,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
summer,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
sole,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
ceviche,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
slices,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
pasta,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
carpaccio,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
prawn,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
caviar,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
skewers,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
nets,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
butter,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
bacon,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
foie,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
appetizer,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
burgers,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
sear,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
truffle,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
creamy,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
halibut,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
noodle,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
gras,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
knife,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
abundance,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
paired,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
harvested,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
overcooked,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
tide,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
sausage,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
grade,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
concentrate,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
wraps,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
22,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
mass,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
catch,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
as,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
fingers,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
believe,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
height,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
melt,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
hosting,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
hearts,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
tips,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
homes,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
gentle,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
apple,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
sake,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
stir,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
drink,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
edible,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
dressing,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
buckets,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
recommended,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
bucket,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
creation,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
cool,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
toss,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
transfer,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
missing,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
remains,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
practically,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
booming,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
virgin,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
superior,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
burger,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
risen,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
package,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
pack,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
licenses,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
amounts,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
temporarily,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
finish,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
pay,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
poor,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
opened,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
blood,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
offer,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
bell,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
board,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
jumped,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
duck,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
48,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
developed,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
top,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
eaten,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
600,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
dry,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
including,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
ponds,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
sandwiches,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
tons,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
exported,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
exports,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
export,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
eel,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
crackers,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
sandwich,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
noodles,0.8557692307692307,0.7692307692307693,0.7692307692307693,5,8,0,5
