context,p,r,f1,n_pos,total_pos,n_neg,total_neg
choosing,0.7692144373673035,0.6050955414012739,0.5951778495186575,42,101,3,56
contain,0.7327912375736652,0.5987261146496815,0.5937372953705526,44,101,6,56
hungry,0.782348034209357,0.6050955414012739,0.5929322259689438,41,101,2,56
extract,0.782348034209357,0.6050955414012739,0.5929322259689438,41,101,2,56
fed,0.782348034209357,0.6050955414012739,0.5929322259689438,41,101,2,56
consumers,0.7431910925417324,0.5987261146496815,0.5918056295006665,43,101,5,56
below,0.7431910925417324,0.5987261146496815,0.5918056295006665,43,101,5,56
versions,0.7431910925417324,0.5987261146496815,0.5918056295006665,43,101,5,56
great,0.702399037206081,0.5923566878980892,0.5915959124860197,46,101,9,56
turning,0.710833572148318,0.5923566878980892,0.5899743568533377,45,101,8,56
red,0.7544689524750449,0.5987261146496815,0.5897359058044057,42,101,4,56
swimming,0.7544689524750449,0.5987261146496815,0.5897359058044057,42,101,4,56
manufacturers,0.7544689524750449,0.5987261146496815,0.5897359058044057,42,101,4,56
shredded,0.8125877145633165,0.6050955414012739,0.5880089527574701,39,101,0,56
cents,0.766746006938217,0.5987261146496815,0.5875254887537575,41,101,3,56
enjoys,0.766746006938217,0.5987261146496815,0.5875254887537575,41,101,3,56
growing,0.7296724776251619,0.5923566878980892,0.5863248925482886,43,101,6,56
signature,0.7296724776251619,0.5923566878980892,0.5863248925482886,43,101,6,56
note,0.7296724776251619,0.5923566878980892,0.5863248925482886,43,101,6,56
places,0.7296724776251619,0.5923566878980892,0.5863248925482886,43,101,6,56
prices,0.7801664227031161,0.5987261146496815,0.5851714494020896,40,101,2,56
fold,0.7801664227031161,0.5987261146496815,0.5851714494020896,40,101,2,56
seller,0.7801664227031161,0.5987261146496815,0.5851714494020896,40,101,2,56
bulk,0.7801664227031161,0.5987261146496815,0.5851714494020896,40,101,2,56
whites,0.7801664227031161,0.5987261146496815,0.5851714494020896,40,101,2,56
enjoyed,0.7801664227031161,0.5987261146496815,0.5851714494020896,40,101,2,56
kilograms,0.7801664227031161,0.5987261146496815,0.5851714494020896,40,101,2,56
passion,0.7402481242839015,0.5923566878980892,0.5842927571881604,42,101,5,56
producing,0.7402481242839015,0.5923566878980892,0.5842927571881604,42,101,5,56
non,0.7073983341499265,0.5859872611464968,0.5826930421388531,44,101,8,56
mild,0.7949030976101039,0.5987261146496815,0.5826705531319547,39,101,1,56
types,0.7517338995046001,0.5923566878980892,0.5821190704708722,41,101,4,56
letting,0.7517338995046001,0.5923566878980892,0.5821190704708722,41,101,4,56
fill,0.7165914637776057,0.5859872611464968,0.5808400666521576,43,101,7,56
processor,0.8111652304233795,0.5987261146496815,0.5800192457498968,38,101,0,56
grain,0.7642584464419826,0.5923566878980892,0.5798010074518131,40,101,3,56
crushed,0.7642584464419826,0.5923566878980892,0.5798010074518131,40,101,3,56
commercial,0.7642584464419826,0.5923566878980892,0.5798010074518131,40,101,3,56
scrambled,0.7642584464419826,0.5923566878980892,0.5798010074518131,40,101,3,56
flame,0.7642584464419826,0.5923566878980892,0.5798010074518131,40,101,3,56
cold,0.7265163910477416,0.5859872611464968,0.5788470780562431,42,101,6,56
barely,0.7265163910477416,0.5859872611464968,0.5788470780562431,42,101,6,56
sell,0.6872055133576302,0.5796178343949044,0.5788332847512079,45,101,10,56
gives,0.6872055133576302,0.5796178343949044,0.5788332847512079,45,101,10,56
gallons,0.7779753901206923,0.5923566878980892,0.5773354390898793,39,101,2,56
bones,0.7779753901206923,0.5923566878980892,0.5773354390898793,39,101,2,56
wrap,0.7372705022940415,0.5859872611464968,0.5767116488458155,41,101,5,56
enhanced,0.7372705022940415,0.5859872611464968,0.5767116488458155,41,101,5,56
shared,0.7372705022940415,0.5859872611464968,0.5767116488458155,41,101,5,56
shoots,0.7930697536656729,0.5923566878980892,0.574718918975453,38,101,1,56
delivery,0.7930697536656729,0.5923566878980892,0.574718918975453,38,101,1,56
skillet,0.7930697536656729,0.5923566878980892,0.574718918975453,38,101,1,56
au,0.7930697536656729,0.5923566878980892,0.574718918975453,38,101,1,56
eyes,0.748968747277749,0.5859872611464968,0.5744310598253054,40,101,4,56
rose,0.748968747277749,0.5859872611464968,0.5744310598253054,40,101,4,56
content,0.7132409934957705,0.5796178343949044,0.5733975454404225,42,101,7,56
soaked,0.7132409934957705,0.5796178343949044,0.5733975454404225,42,101,7,56
harvest,0.7617478339992879,0.5859872611464968,0.5720022890656481,39,101,3,56
shelves,0.7617478339992879,0.5859872611464968,0.5720022890656481,39,101,3,56
packet,0.7617478339992879,0.5859872611464968,0.5720022890656481,39,101,3,56
burnt,0.7617478339992879,0.5859872611464968,0.5720022890656481,39,101,3,56
champagne,0.7617478339992879,0.5859872611464968,0.5720022890656481,39,101,3,56
pizza,0.8097664543524415,0.5923566878980892,0.5719476683198644,37,101,0,56
offer,0.7233180154985277,0.5796178343949044,0.5713019058502906,41,101,6,56
sellers,0.7757716805487505,0.5859872611464968,0.5694219992631278,38,101,2,56
vendors,0.7757716805487505,0.5859872611464968,0.5694219992631278,38,101,2,56
leaves,0.7342533616418966,0.5796178343949044,0.5690602914230871,40,101,5,56
contained,0.7342533616418966,0.5796178343949044,0.5690602914230871,40,101,5,56
priced,0.7342533616418966,0.5796178343949044,0.5690602914230871,40,101,5,56
dates,0.7342533616418966,0.5796178343949044,0.5690602914230871,40,101,5,56
greek,0.7342533616418966,0.5796178343949044,0.5690602914230871,40,101,5,56
per,0.7342533616418966,0.5796178343949044,0.5690602914230871,40,101,5,56
glass,0.7003916899815466,0.5732484076433121,0.5679428379337623,42,101,8,56
course,0.7003916899815466,0.5732484076433121,0.5679428379337623,42,101,8,56
recall,0.7912385872887541,0.5859872611464968,0.5666865233927508,37,101,1,56
processing,0.7912385872887541,0.5859872611464968,0.5666865233927508,37,101,1,56
nutrition,0.7912385872887541,0.5859872611464968,0.5666865233927508,37,101,1,56
baked,0.7912385872887541,0.5859872611464968,0.5666865233927508,37,101,1,56
ideal,0.7461688586746082,0.5796178343949044,0.5666697889346821,39,101,4,56
consisted,0.7461688586746082,0.5796178343949044,0.5666697889346821,39,101,4,56
equally,0.7098416895537506,0.5732484076433121,0.5658885266118199,41,101,7,56
begins,0.7098416895537506,0.5732484076433121,0.5658885266118199,41,101,7,56
provides,0.6796982611187635,0.5668789808917197,0.5643477541566713,43,101,10,56
liver,0.759209955376514,0.5796178343949044,0.564127171561438,38,101,3,56
staples,0.759209955376514,0.5796178343949044,0.564127171561438,38,101,3,56
purple,0.759209955376514,0.5796178343949044,0.564127171561438,38,101,3,56
grilled,0.808390798547139,0.5859872611464968,0.5637918485311497,36,101,0,56
tuna,0.808390798547139,0.5859872611464968,0.5637918485311497,36,101,0,56
keeping,0.720072052113038,0.5732484076433121,0.5636873918872253,40,101,6,56
arrives,0.720072052113038,0.5732484076433121,0.5636873918872253,40,101,6,56
making,0.720072052113038,0.5732484076433121,0.5636873918872253,40,101,6,56
wonder,0.7735517927680293,0.5796178343949044,0.561428885193436,37,101,2,56
instance,0.7311914876172809,0.5732484076433121,0.5613366308968533,39,101,5,56
fancy,0.7311914876172809,0.5732484076433121,0.5613366308968533,39,101,5,56
mouth,0.7311914876172809,0.5732484076433121,0.5613366308968533,39,101,5,56
finishing,0.7311914876172809,0.5732484076433121,0.5613366308968533,39,101,5,56
item,0.6968095093663792,0.5668789808917197,0.5604701983325566,41,101,8,56
popular,0.6681015626968259,0.5605095541401274,0.5588332667832263,43,101,11,56
subtle,0.7433292452954596,0.5732484076433121,0.5588331287292065,38,101,4,56
exported,0.7894072416365411,0.5796178343949044,0.5585710329548601,36,101,1,56
moroccan,0.7894072416365411,0.5796178343949044,0.5585710329548601,36,101,1,56
depending,0.706387906713154,0.5668789808917197,0.5583110545124205,40,101,7,56
resemble,0.706387906713154,0.5668789808917197,0.5583110545124205,40,101,7,56
farmers,0.7566402634873973,0.5732484076433121,0.556173445394301,37,101,3,56
melted,0.7566402634873973,0.5732484076433121,0.556173445394301,37,101,3,56
pearl,0.7566402634873973,0.5732484076433121,0.556173445394301,37,101,3,56
hefty,0.7566402634873973,0.5732484076433121,0.556173445394301,37,101,3,56
prepares,0.7566402634873973,0.5732484076433121,0.556173445394301,37,101,3,56
almost,0.7167728237791932,0.5668789808917197,0.5560015123753018,39,101,6,56
offers,0.7167728237791932,0.5668789808917197,0.5560015123753018,39,101,6,56
commonly,0.7167728237791932,0.5668789808917197,0.5560015123753018,39,101,6,56
mushrooms,0.8070376944763495,0.5796178343949044,0.5555493577950754,35,101,0,56
bigger,0.6841919161854872,0.5605095541401274,0.5550456092153672,41,101,9,56
make,0.6841919161854872,0.5605095541401274,0.5550456092153672,41,101,9,56
snap,0.728079270907234,0.5668789808917197,0.5535385704175514,38,101,5,56
replaced,0.728079270907234,0.5668789808917197,0.5535385704175514,38,101,5,56
please,0.728079270907234,0.5668789808917197,0.5535385704175514,38,101,5,56
nut,0.728079270907234,0.5668789808917197,0.5535385704175514,38,101,5,56
follows,0.728079270907234,0.5668789808917197,0.5535385704175514,38,101,5,56
stems,0.7713119441541282,0.5732484076433121,0.5533538010356046,36,101,2,56
kg,0.7713119441541282,0.5732484076433121,0.5533538010356046,36,101,2,56
composed,0.7713119441541282,0.5732484076433121,0.5533538010356046,36,101,2,56
99,0.6931669880597597,0.5605095541401274,0.5529299751673966,40,101,8,56
lot,0.6931669880597597,0.5605095541401274,0.5529299751673966,40,101,8,56
bottom,0.6931669880597597,0.5605095541401274,0.5529299751673966,40,101,8,56
outer,0.7404445206323357,0.5668789808917197,0.5509189040329967,37,101,4,56
shipped,0.7404445206323357,0.5668789808917197,0.5509189040329967,37,101,4,56
pale,0.7404445206323357,0.5668789808917197,0.5509189040329967,37,101,4,56
retain,0.7404445206323357,0.5668789808917197,0.5509189040329967,37,101,4,56
definitely,0.7028736019320344,0.5605095541401274,0.5506631349286348,39,101,7,56
rest,0.7028736019320344,0.5605095541401274,0.5506631349286348,39,101,7,56
cholesterol,0.7875731840699993,0.5732484076433121,0.5503700592551849,35,101,1,56
cured,0.7875731840699993,0.5732484076433121,0.5503700592551849,35,101,1,56
gumbo,0.7875731840699993,0.5732484076433121,0.5503700592551849,35,101,1,56
12,0.6719615619351935,0.554140127388535,0.5496134473953225,41,101,10,56
substantial,0.713414227956813,0.5605095541401274,0.5482422019684011,38,101,6,56
together,0.713414227956813,0.5605095541401274,0.5482422019684011,38,101,6,56
forget,0.713414227956813,0.5605095541401274,0.5482422019684011,38,101,6,56
treated,0.754033831870386,0.5668789808917197,0.5481388514114188,36,101,3,56
fla,0.754033831870386,0.5668789808917197,0.5481388514114188,36,101,3,56
dump,0.754033831870386,0.5668789808917197,0.5481388514114188,36,101,3,56
25,0.6803780252369879,0.554140127388535,0.5475428512246906,40,101,9,56
often,0.6803780252369879,0.554140127388535,0.5475428512246906,40,101,9,56
restaurants,0.8057065920977682,0.5732484076433121,0.5472177084033468,34,101,0,56
cherry,0.8057065920977682,0.5732484076433121,0.5472177084033468,34,101,0,56
sprinkle,0.8057065920977682,0.5732484076433121,0.5472177084033468,34,101,0,56
ginger,0.8057065920977682,0.5732484076433121,0.5472177084033468,34,101,0,56
oven,0.8057065920977682,0.5732484076433121,0.5472177084033468,34,101,0,56
adding,0.6527253863225665,0.5477707006369427,0.546045825240711,42,101,12,56
some,0.6527253863225665,0.5477707006369427,0.546045825240711,42,101,12,56
contest,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
happens,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
grade,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
industry,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
alcohol,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
authentic,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
combined,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
buys,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
rounds,0.7249106565916313,0.5605095541401274,0.5456639683927649,37,101,5,56
starts,0.6894577979277803,0.554140127388535,0.5453202031745504,39,101,8,56
slow,0.6894577979277803,0.554140127388535,0.5453202031745504,39,101,8,56
ground,0.6894577979277803,0.554140127388535,0.5453202031745504,39,101,8,56
spilled,0.7690480289206404,0.5668789808917197,0.5451943975898559,35,101,2,56
tonnes,0.7690480289206404,0.5668789808917197,0.5451943975898559,35,101,2,56
dress,0.7375088464260439,0.5605095541401274,0.5429248915254741,36,101,4,56
assemble,0.7375088464260439,0.5605095541401274,0.5429248915254741,36,101,4,56
89,0.7375088464260439,0.5605095541401274,0.5429248915254741,36,101,4,56
locals,0.7375088464260439,0.5605095541401274,0.5429248915254741,36,101,4,56
along,0.667992142389428,0.5477707006369427,0.5421483804969721,40,101,10,56
50,0.667992142389428,0.5477707006369427,0.5421483804969721,40,101,10,56
import,0.7857336774116559,0.5668789808917197,0.5420811565161383,34,101,1,56
rises,0.7099896831398597,0.554140127388535,0.5404073519004204,37,101,6,56
repeat,0.7099896831398597,0.554140127388535,0.5404073519004204,37,101,6,56
pressed,0.7099896831398597,0.554140127388535,0.5404073519004204,37,101,6,56
dot,0.7513853010195026,0.5605095541401274,0.5400210786784585,35,101,3,56
comparison,0.7513853010195026,0.5605095541401274,0.5400210786784585,35,101,3,56
90,0.6764922865657687,0.5477707006369427,0.5399714237229734,39,101,9,56
summer,0.6764922865657687,0.5477707006369427,0.5399714237229734,39,101,9,56
consisting,0.7216790858881574,0.554140127388535,0.5377106365045554,36,101,5,56
guests,0.7216790858881574,0.554140127388535,0.5377106365045554,36,101,5,56
forms,0.7216790858881574,0.554140127388535,0.5377106365045554,36,101,5,56
dragon,0.7216790858881574,0.554140127388535,0.5377106365045554,36,101,5,56
tucked,0.6856751517510311,0.5477707006369427,0.5376388779700446,38,101,8,56
roughly,0.6856751517510311,0.5477707006369427,0.5376388779700446,38,101,8,56
recommended,0.6856751517510311,0.5477707006369427,0.5376388779700446,38,101,8,56
resulting,0.6856751517510311,0.5477707006369427,0.5376388779700446,38,101,8,56
covered,0.6856751517510311,0.5477707006369427,0.5376388779700446,38,101,8,56
allow,0.6856751517510311,0.5477707006369427,0.5376388779700446,38,101,8,56
polish,0.7667555695928596,0.5605095541401274,0.5369482699792204,34,101,2,56
worth,0.6956369682963449,0.5477707006369427,0.535147773039949,37,101,7,56
complete,0.6956369682963449,0.5477707006369427,0.535147773039949,37,101,7,56
vietnamese,0.7345158709727424,0.554140127388535,0.534848817629402,35,101,4,56
stays,0.7345158709727424,0.554140127388535,0.534848817629402,35,101,4,56
tropical,0.7345158709727424,0.554140127388535,0.534848817629402,35,101,4,56
strip,0.7345158709727424,0.554140127388535,0.534848817629402,35,101,4,56
tips,0.7345158709727424,0.554140127388535,0.534848817629402,35,101,4,56
particularly,0.6639465411075965,0.5414012738853503,0.5346155041168246,39,101,10,56
like,0.6639465411075965,0.5414012738853503,0.5346155041168246,39,101,10,56
crab,0.7838857463134391,0.5605095541401274,0.5337018191019544,33,101,1,56
plant,0.706492067887803,0.5477707006369427,0.5324948080563232,36,101,6,56
smooth,0.706492067887803,0.5477707006369427,0.5324948080563232,36,101,6,56
loved,0.706492067887803,0.5477707006369427,0.5324948080563232,36,101,6,56
apple,0.7486888162047398,0.554140127388535,0.5318177622248517,34,101,3,56
mixing,0.7486888162047398,0.554140127388535,0.5318177622248517,34,101,3,56
spinach,0.803108280254777,0.5605095541401274,0.5302766717264711,32,101,0,56
customer,0.7183774293646905,0.5477707006369427,0.5296763376566475,35,101,5,56
79,0.7183774293646905,0.5477707006369427,0.5296763376566475,35,101,5,56
175,0.7644296603469622,0.554140127388535,0.5286129552372012,33,101,2,56
shop,0.7644296603469622,0.554140127388535,0.5286129552372012,33,101,2,56
goose,0.7644296603469622,0.554140127388535,0.5286129552372012,33,101,2,56
stored,0.6919000953724854,0.5414012738853503,0.5272761333832896,36,101,7,56
bought,0.6598175850717778,0.535031847133758,0.52701287227855,38,101,10,56
pre,0.6598175850717778,0.535031847133758,0.52701287227855,38,101,10,56
throughout,0.6598175850717778,0.535031847133758,0.52701287227855,38,101,10,56
best,0.6598175850717778,0.535031847133758,0.52701287227855,38,101,10,56
popularity,0.731458657884877,0.5477707006369427,0.5266883563213124,34,101,4,56
balance,0.731458657884877,0.5477707006369427,0.5266883563213124,34,101,4,56
dome,0.7820261376867089,0.554140127388535,0.5252294789323024,32,101,1,56
buy,0.6684767015700276,0.535031847133758,0.5246146210114544,37,101,9,56
winter,0.7029136511439791,0.5414012738853503,0.5245023689761141,35,101,6,56
selling,0.7029136511439791,0.5414012738853503,0.5245023689761141,35,101,6,56
avoiding,0.7029136511439791,0.5414012738853503,0.5245023689761141,35,101,6,56
