context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sofa,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
vans,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
soaps,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
donut,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
outdated,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
fairness,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
syrups,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
brandied,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
mores,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
athletes,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
suite,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
dispenser,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
acquisitions,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
reunion,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
justin,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
restorative,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
tailored,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
indulged,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
behave,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
hyde,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
geranium,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
lollipops,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
decked,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
bookstore,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
speakers,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
procter,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
crest,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
restoration,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
polka,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
binge,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
wales,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
voluptuous,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
sanctuary,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
samuel,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
screening,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
scalding,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
shea,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
settlement,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
ruffles,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
muscat,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
mustache,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
ornate,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
strolling,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
privilege,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
treasures,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
plaid,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
polishing,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
entertained,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
fading,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
diversified,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
drift,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
driveway,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
dylan,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
athletic,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
graduates,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
gathers,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
flee,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
afternoons,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
carriage,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
cheerios,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
demographic,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
baths,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
decorating,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
bio,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
reign,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
customized,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
ram,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
surgical,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
polo,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
therapeutic,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
discovers,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
posh,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
pony,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
pleaded,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
thins,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
donors,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
autographed,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
props,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
der,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
barr,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
prototype,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
punishing,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
jacob,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
propped,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
bruins,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
signings,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
significance,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
servants,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
starr,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
chowders,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
sharon,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
classmates,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
civilization,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
citizen,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
sore,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
bullet,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
bulletin,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
individuals,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
immersion,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
roberts,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
blonde,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
continuous,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
inventions,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
ripen,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
rhymes,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
yelling,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
streams,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
bachelor,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
founders,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
vein,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
mer,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
merchandise,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
mercifully,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
kreme,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
variegated,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
nascar,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
kissing,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
fave,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
molding,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
floss,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
flourished,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
fischer,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
undergo,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
multitude,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
gunned,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
haunting,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
lebanon,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
liberation,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
malls,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
magenta,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
wacky,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
graced,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
gods,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
peacock,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
wipes,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
wolfe,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
peddlers,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
ostensibly,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
pasadena,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
evaporate,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
kathryn,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
artisans,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
onstage,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
touts,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
1¼,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
nonstop,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
winfrey,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
pharmaceuticals,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
farewell,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
penis,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
nurses,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
arnold,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
performers,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
1956,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
tiered,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
undisclosed,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
succumbed,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
unions,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
aplenty,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
unabashedly,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
twirling,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
allure,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
arguments,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
additionally,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
ardent,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
380,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
token,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
squeaky,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
asphalt,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
exchanges,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
exceedingly,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
nurture,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
oasis,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
energetic,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
epicurean,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
fluorescent,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
fee,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
porn,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
dj,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
diana,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
domes,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
participant,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
participation,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
pearly,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
dvds,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
physical,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
dregs,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
kitty,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
forge,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
internationally,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
housekeeping,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
marlin,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
fortify,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
meyers,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
malibu,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
goldman,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
siberian,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
reasoning,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
cyanide,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
chronicles,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
clung,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
credibility,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
childlike,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
salvadoran,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
contraption,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
ukraine,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
lucas,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
daly,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
fernandez,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
dory,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
shutdown,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
theoretically,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
troublesome,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
toxicity,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
offshore,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
recreate,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
rearing,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
rafael,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
roberto,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
permanent,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
reilly,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
pasture,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
ong,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
portobellos,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
109,0.9747788443440617,0.12987012987012986,0.18922736859271733,8,75,0,2
