context,p,r,f1,n_pos,total_pos,n_neg,total_neg
persuaded,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
commonly,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
tradition,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
transformation,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
handle,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
permit,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
wonder,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
planet,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
greatest,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
grade,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
hidden,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
respectively,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
seat,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
slowly,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
rome,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
naming,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
shrimp,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
representative,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
operating,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
stripped,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
brother,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
flooded,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
administrative,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
burned,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
drag,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
alike,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
arch,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
experts,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
destiny,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
destroyed,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
cases,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
roar,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
bent,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
bulgarian,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
wait,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
smooth,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
expanded,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
spilled,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
jason,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
connection,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
earning,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
spirits,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
somewhere,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
prowess,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
burn,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
lacks,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
salesman,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
revealed,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
shelf,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
boasts,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
brady,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
seats,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
packing,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
terror,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
grandchildren,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
therefore,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
developer,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
unofficial,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
dangerous,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
styles,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
article,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
globe,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
fancy,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
supervisor,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
indicate,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
pit,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
peaks,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
wheel,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
wears,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
shop,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
scientists,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
airlines,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
dwindling,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
garlic,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
amendment,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
summers,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
suffering,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
technique,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
answer,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
train,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
walked,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
wolves,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
1983,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
1956,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
noble,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
dale,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
admitted,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
oregon,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
ordinary,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
vintage,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
publication,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
ronald,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
roy,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
remote,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
cattle,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
quest,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
photographers,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
shoes,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
sheriff,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
battles,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
doubted,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
happening,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
destroying,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
exploded,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
luring,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
mature,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
experienced,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
jobs,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
slides,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
heightened,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
stepping,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
severely,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
estimate,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
reynolds,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
rip,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
element,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
thousand,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
rental,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
notoriously,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
flooding,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
squeezed,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
goose,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
condemned,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
smallest,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
participated,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
patrick,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
modified,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
discover,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
crashes,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
farmer,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
cinema,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
1930s,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
handful,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
don,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
organized,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
1979,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
1981,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
135,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
aboard,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
nickname,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
ripped,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
shaped,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
depleted,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
verge,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
introduction,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
odd,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
flight,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
tooth,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
monster,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
publisher,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
evil,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
1977,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
eyes,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
du,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
journalist,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
owes,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
cheesy,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
cartoons,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
grows,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
absurd,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
abraham,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
otter,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
beaver,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
pond,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
jungle,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
searching,0.8285714285714285,0.7,0.6909090909090909,3,6,0,4
outside,0.6,0.6,0.6,4,6,2,4
reports,0.6,0.6,0.6,4,6,2,4
plays,0.6,0.6,0.6,4,6,2,4
gone,0.6,0.6,0.6,4,6,2,4
connecticut,0.6,0.6,0.6,4,6,2,4
the,0.65,0.6,0.6,3,6,1,4
set,0.65,0.6,0.6,3,6,1,4
their,0.65,0.6,0.6,3,6,1,4
but,0.65,0.6,0.6,3,6,1,4
door,0.65,0.6,0.6,3,6,1,4
area,0.65,0.6,0.6,3,6,1,4
time,0.65,0.6,0.6,3,6,1,4
are,0.65,0.6,0.6,3,6,1,4
her,0.65,0.6,0.6,3,6,1,4
good,0.65,0.6,0.6,3,6,1,4
one,0.65,0.6,0.6,3,6,1,4
water,0.65,0.6,0.6,3,6,1,4
eagle,0.65,0.6,0.6,3,6,1,4
won,0.65,0.6,0.6,3,6,1,4
been,0.65,0.6,0.6,3,6,1,4
populations,0.65,0.6,0.6,3,6,1,4
signature,0.65,0.6,0.6,3,6,1,4
stop,0.65,0.6,0.6,3,6,1,4
you,0.65,0.6,0.6,3,6,1,4
winning,0.65,0.6,0.6,3,6,1,4
took,0.65,0.6,0.6,3,6,1,4
royal,0.65,0.6,0.6,3,6,1,4
trying,0.65,0.6,0.6,3,6,1,4
there,0.65,0.6,0.6,3,6,1,4
russian,0.65,0.6,0.6,3,6,1,4
retired,0.65,0.6,0.6,3,6,1,4
house,0.65,0.6,0.6,3,6,1,4
likely,0.65,0.6,0.6,3,6,1,4
capital,0.65,0.6,0.6,3,6,1,4
allowed,0.65,0.6,0.6,3,6,1,4
key,0.65,0.6,0.6,3,6,1,4
few,0.65,0.6,0.6,3,6,1,4
play,0.65,0.6,0.6,3,6,1,4
army,0.65,0.6,0.6,3,6,1,4
every,0.65,0.6,0.6,3,6,1,4
vote,0.65,0.6,0.6,3,6,1,4
caused,0.65,0.6,0.6,3,6,1,4
harvest,0.65,0.6,0.6,3,6,1,4
killed,0.65,0.6,0.6,3,6,1,4
zone,0.65,0.6,0.6,3,6,1,4
rescued,0.65,0.6,0.6,3,6,1,4
taken,0.65,0.6,0.6,3,6,1,4
lucrative,0.65,0.6,0.6,3,6,1,4
mission,0.65,0.6,0.6,3,6,1,4
complete,0.65,0.6,0.6,3,6,1,4
site,0.65,0.6,0.6,3,6,1,4
here,0.65,0.6,0.6,3,6,1,4
brought,0.65,0.6,0.6,3,6,1,4
service,0.65,0.6,0.6,3,6,1,4
april,0.65,0.6,0.6,3,6,1,4
block,0.65,0.6,0.6,3,6,1,4
business,0.65,0.6,0.6,3,6,1,4
several,0.65,0.6,0.6,3,6,1,4
test,0.65,0.6,0.6,3,6,1,4
hours,0.65,0.6,0.6,3,6,1,4
stone,0.65,0.6,0.6,3,6,1,4
working,0.65,0.6,0.6,3,6,1,4
conference,0.65,0.6,0.6,3,6,1,4
awaited,0.65,0.6,0.6,3,6,1,4
eventually,0.65,0.6,0.6,3,6,1,4
face,0.65,0.6,0.6,3,6,1,4
showing,0.65,0.6,0.6,3,6,1,4
replacing,0.65,0.6,0.6,3,6,1,4
arrived,0.65,0.6,0.6,3,6,1,4
runner,0.65,0.6,0.6,3,6,1,4
washington,0.65,0.6,0.6,3,6,1,4
relationship,0.65,0.6,0.6,3,6,1,4
coming,0.65,0.6,0.6,3,6,1,4
himself,0.65,0.6,0.6,3,6,1,4
fence,0.65,0.6,0.6,3,6,1,4
brown,0.65,0.6,0.6,3,6,1,4
black,0.65,0.6,0.6,3,6,1,4
performing,0.65,0.6,0.6,3,6,1,4
replace,0.65,0.6,0.6,3,6,1,4
deliver,0.65,0.6,0.6,3,6,1,4
reserve,0.65,0.6,0.6,3,6,1,4
similar,0.65,0.6,0.6,3,6,1,4
spring,0.65,0.6,0.6,3,6,1,4
roof,0.65,0.6,0.6,3,6,1,4
sullivan,0.65,0.6,0.6,3,6,1,4
india,0.65,0.6,0.6,3,6,1,4
process,0.65,0.6,0.6,3,6,1,4
summer,0.65,0.6,0.6,3,6,1,4
46,0.65,0.6,0.6,3,6,1,4
300,0.65,0.6,0.6,3,6,1,4
receive,0.65,0.6,0.6,3,6,1,4
200,0.65,0.6,0.6,3,6,1,4
duck,0.65,0.6,0.6,3,6,1,4
nearby,0.65,0.6,0.6,3,6,1,4
park,0.65,0.6,0.6,3,6,1,4
body,0.65,0.6,0.6,3,6,1,4
kind,0.65,0.6,0.6,3,6,1,4
never,0.65,0.6,0.6,3,6,1,4
stage,0.65,0.6,0.6,3,6,1,4
neither,0.65,0.6,0.6,3,6,1,4
honor,0.65,0.6,0.6,3,6,1,4
hot,0.65,0.6,0.6,3,6,1,4
films,0.65,0.6,0.6,3,6,1,4
scott,0.65,0.6,0.6,3,6,1,4
scheduled,0.65,0.6,0.6,3,6,1,4
club,0.65,0.6,0.6,3,6,1,4
book,0.65,0.6,0.6,3,6,1,4
sun,0.65,0.6,0.6,3,6,1,4
land,0.65,0.6,0.6,3,6,1,4
written,0.65,0.6,0.6,3,6,1,4
longtime,0.65,0.6,0.6,3,6,1,4
faced,0.65,0.6,0.6,3,6,1,4
associated,0.65,0.6,0.6,3,6,1,4
believed,0.65,0.6,0.6,3,6,1,4
base,0.65,0.6,0.6,3,6,1,4
singing,0.65,0.6,0.6,3,6,1,4
certainly,0.65,0.6,0.6,3,6,1,4
career,0.65,0.6,0.6,3,6,1,4
spanish,0.65,0.6,0.6,3,6,1,4
wooden,0.65,0.6,0.6,3,6,1,4
orange,0.65,0.6,0.6,3,6,1,4
survivor,0.65,0.6,0.6,3,6,1,4
assault,0.65,0.6,0.6,3,6,1,4
miss,0.65,0.6,0.6,3,6,1,4
version,0.65,0.6,0.6,3,6,1,4
acted,0.65,0.6,0.6,3,6,1,4
anything,0.65,0.6,0.6,3,6,1,4
central,0.65,0.6,0.6,3,6,1,4
featured,0.65,0.6,0.6,3,6,1,4
goods,0.65,0.6,0.6,3,6,1,4
farmers,0.65,0.6,0.6,3,6,1,4
item,0.65,0.6,0.6,3,6,1,4
count,0.65,0.6,0.6,3,6,1,4
desperate,0.65,0.6,0.6,3,6,1,4
habitat,0.65,0.6,0.6,3,6,1,4
delivered,0.65,0.6,0.6,3,6,1,4
english,0.65,0.6,0.6,3,6,1,4
coalition,0.65,0.6,0.6,3,6,1,4
sacramento,0.65,0.6,0.6,3,6,1,4
these,0.65,0.6,0.6,3,6,1,4
san,0.65,0.6,0.6,3,6,1,4
specialist,0.65,0.6,0.6,3,6,1,4
environmental,0.65,0.6,0.6,3,6,1,4
arms,0.65,0.6,0.6,3,6,1,4
collection,0.65,0.6,0.6,3,6,1,4
merely,0.65,0.6,0.6,3,6,1,4
design,0.65,0.6,0.6,3,6,1,4
study,0.65,0.6,0.6,3,6,1,4
miles,0.65,0.6,0.6,3,6,1,4
belonged,0.65,0.6,0.6,3,6,1,4
mother,0.65,0.6,0.6,3,6,1,4
capture,0.65,0.6,0.6,3,6,1,4
1960s,0.65,0.6,0.6,3,6,1,4
lives,0.65,0.6,0.6,3,6,1,4
perhaps,0.65,0.6,0.6,3,6,1,4
heads,0.65,0.6,0.6,3,6,1,4
striking,0.65,0.6,0.6,3,6,1,4
fit,0.65,0.6,0.6,3,6,1,4
evening,0.65,0.6,0.6,3,6,1,4
ceiling,0.65,0.6,0.6,3,6,1,4
region,0.65,0.6,0.6,3,6,1,4
reduced,0.65,0.6,0.6,3,6,1,4
committee,0.65,0.6,0.6,3,6,1,4
pounds,0.65,0.6,0.6,3,6,1,4
adviser,0.65,0.6,0.6,3,6,1,4
whom,0.65,0.6,0.6,3,6,1,4
600,0.65,0.6,0.6,3,6,1,4
tends,0.65,0.6,0.6,3,6,1,4
bad,0.65,0.6,0.6,3,6,1,4
tap,0.65,0.6,0.6,3,6,1,4
suspended,0.65,0.6,0.6,3,6,1,4
lying,0.65,0.6,0.6,3,6,1,4
dollars,0.65,0.6,0.6,3,6,1,4
tribute,0.65,0.6,0.6,3,6,1,4
highly,0.65,0.6,0.6,3,6,1,4
music,0.65,0.6,0.6,3,6,1,4
winter,0.65,0.6,0.6,3,6,1,4
survey,0.65,0.6,0.6,3,6,1,4
downtown,0.65,0.6,0.6,3,6,1,4
thick,0.65,0.6,0.6,3,6,1,4
precious,0.65,0.6,0.6,3,6,1,4
reportedly,0.65,0.6,0.6,3,6,1,4
pockets,0.65,0.6,0.6,3,6,1,4
threatening,0.65,0.6,0.6,3,6,1,4
threat,0.65,0.6,0.6,3,6,1,4
happen,0.65,0.6,0.6,3,6,1,4
photos,0.65,0.6,0.6,3,6,1,4
smiling,0.65,0.6,0.6,3,6,1,4
spotlight,0.65,0.6,0.6,3,6,1,4
smaller,0.65,0.6,0.6,3,6,1,4
referring,0.65,0.6,0.6,3,6,1,4
starting,0.65,0.6,0.6,3,6,1,4
brothers,0.65,0.6,0.6,3,6,1,4
color,0.65,0.6,0.6,3,6,1,4
christopher,0.65,0.6,0.6,3,6,1,4
calls,0.65,0.6,0.6,3,6,1,4
appointed,0.65,0.6,0.6,3,6,1,4
anti,0.65,0.6,0.6,3,6,1,4
effect,0.65,0.6,0.6,3,6,1,4
uae,0.65,0.6,0.6,3,6,1,4
rapidly,0.65,0.6,0.6,3,6,1,4
edited,0.65,0.6,0.6,3,6,1,4
mary,0.65,0.6,0.6,3,6,1,4
stops,0.65,0.6,0.6,3,6,1,4
attention,0.65,0.6,0.6,3,6,1,4
frightening,0.65,0.6,0.6,3,6,1,4
smoking,0.65,0.6,0.6,3,6,1,4
explanation,0.65,0.6,0.6,3,6,1,4
concentrated,0.65,0.6,0.6,3,6,1,4
reducing,0.65,0.6,0.6,3,6,1,4
larry,0.65,0.6,0.6,3,6,1,4
revealing,0.65,0.6,0.6,3,6,1,4
prominent,0.65,0.6,0.6,3,6,1,4
estimates,0.65,0.6,0.6,3,6,1,4
bob,0.65,0.6,0.6,3,6,1,4
benefit,0.65,0.6,0.6,3,6,1,4
slash,0.65,0.6,0.6,3,6,1,4
ray,0.65,0.6,0.6,3,6,1,4
loyalty,0.65,0.6,0.6,3,6,1,4
chosen,0.65,0.6,0.6,3,6,1,4
labeled,0.65,0.6,0.6,3,6,1,4
honored,0.65,0.6,0.6,3,6,1,4
fruit,0.65,0.6,0.6,3,6,1,4
decreased,0.65,0.6,0.6,3,6,1,4
opens,0.65,0.6,0.6,3,6,1,4
age,0.65,0.6,0.6,3,6,1,4
danger,0.65,0.6,0.6,3,6,1,4
arena,0.65,0.6,0.6,3,6,1,4
discussed,0.65,0.6,0.6,3,6,1,4
assistant,0.65,0.6,0.6,3,6,1,4
supports,0.65,0.6,0.6,3,6,1,4
inauguration,0.65,0.6,0.6,3,6,1,4
2010,0.65,0.6,0.6,3,6,1,4
appealing,0.65,0.6,0.6,3,6,1,4
converting,0.65,0.6,0.6,3,6,1,4
surrounded,0.65,0.6,0.6,3,6,1,4
reminder,0.65,0.6,0.6,3,6,1,4
wind,0.65,0.6,0.6,3,6,1,4
costumes,0.65,0.6,0.6,3,6,1,4
crystal,0.65,0.6,0.6,3,6,1,4
seizure,0.65,0.6,0.6,3,6,1,4
holder,0.65,0.6,0.6,3,6,1,4
opponent,0.65,0.6,0.6,3,6,1,4
hike,0.65,0.6,0.6,3,6,1,4
ailing,0.65,0.6,0.6,3,6,1,4
performances,0.65,0.6,0.6,3,6,1,4
theatrical,0.65,0.6,0.6,3,6,1,4
anywhere,0.65,0.6,0.6,3,6,1,4
375,0.65,0.6,0.6,3,6,1,4
traveling,0.65,0.6,0.6,3,6,1,4
opted,0.65,0.6,0.6,3,6,1,4
dave,0.65,0.6,0.6,3,6,1,4
visitor,0.65,0.6,0.6,3,6,1,4
vests,0.65,0.6,0.6,3,6,1,4
upward,0.65,0.6,0.6,3,6,1,4
clearing,0.65,0.6,0.6,3,6,1,4
capable,0.65,0.6,0.6,3,6,1,4
stephen,0.65,0.6,0.6,3,6,1,4
stole,0.65,0.6,0.6,3,6,1,4
barbara,0.65,0.6,0.6,3,6,1,4
bold,0.65,0.6,0.6,3,6,1,4
margaret,0.65,0.6,0.6,3,6,1,4
motorcycle,0.65,0.6,0.6,3,6,1,4
formidable,0.65,0.6,0.6,3,6,1,4
lots,0.65,0.6,0.6,3,6,1,4
keith,0.65,0.6,0.6,3,6,1,4
fantasy,0.65,0.6,0.6,3,6,1,4
directed,0.65,0.6,0.6,3,6,1,4
exists,0.65,0.6,0.6,3,6,1,4
discs,0.65,0.6,0.6,3,6,1,4
hall,0.65,0.6,0.6,3,6,1,4
mood,0.65,0.6,0.6,3,6,1,4
favors,0.65,0.6,0.6,3,6,1,4
guided,0.65,0.6,0.6,3,6,1,4
eleanor,0.65,0.6,0.6,3,6,1,4
followers,0.65,0.6,0.6,3,6,1,4
fabulous,0.65,0.6,0.6,3,6,1,4
loaded,0.65,0.6,0.6,3,6,1,4
dragging,0.65,0.6,0.6,3,6,1,4
betty,0.65,0.6,0.6,3,6,1,4
regarded,0.65,0.6,0.6,3,6,1,4
hybrid,0.65,0.6,0.6,3,6,1,4
reception,0.65,0.6,0.6,3,6,1,4
arthur,0.65,0.6,0.6,3,6,1,4
traveled,0.65,0.6,0.6,3,6,1,4
lease,0.65,0.6,0.6,3,6,1,4
learning,0.65,0.6,0.6,3,6,1,4
cafe,0.65,0.6,0.6,3,6,1,4
assembled,0.65,0.6,0.6,3,6,1,4
scary,0.65,0.6,0.6,3,6,1,4
girlfriend,0.65,0.6,0.6,3,6,1,4
responsibility,0.65,0.6,0.6,3,6,1,4
afp,0.65,0.6,0.6,3,6,1,4
smile,0.65,0.6,0.6,3,6,1,4
sport,0.65,0.6,0.6,3,6,1,4
surveys,0.65,0.6,0.6,3,6,1,4
update,0.65,0.6,0.6,3,6,1,4
gasoline,0.65,0.6,0.6,3,6,1,4
shocking,0.65,0.6,0.6,3,6,1,4
shrinking,0.65,0.6,0.6,3,6,1,4
sufficient,0.65,0.6,0.6,3,6,1,4
tail,0.65,0.6,0.6,3,6,1,4
thanks,0.65,0.6,0.6,3,6,1,4
tall,0.65,0.6,0.6,3,6,1,4
bright,0.65,0.6,0.6,3,6,1,4
lamb,0.65,0.6,0.6,3,6,1,4
dubbed,0.65,0.6,0.6,3,6,1,4
crash,0.65,0.6,0.6,3,6,1,4
rarely,0.65,0.6,0.6,3,6,1,4
named,0.65,0.6,0.6,3,6,1,4
lies,0.65,0.6,0.6,3,6,1,4
thai,0.65,0.6,0.6,3,6,1,4
starred,0.65,0.6,0.6,3,6,1,4
swan,0.65,0.6,0.6,3,6,1,4
studying,0.65,0.6,0.6,3,6,1,4
beautiful,0.65,0.6,0.6,3,6,1,4
classic,0.65,0.6,0.6,3,6,1,4
exotic,0.65,0.6,0.6,3,6,1,4
dawn,0.65,0.6,0.6,3,6,1,4
mink,0.65,0.6,0.6,3,6,1,4
frank,0.65,0.6,0.6,3,6,1,4
historically,0.65,0.6,0.6,3,6,1,4
coyote,0.65,0.6,0.6,3,6,1,4
michigan,0.65,0.6,0.6,3,6,1,4
captivity,0.65,0.6,0.6,3,6,1,4
carl,0.65,0.6,0.6,3,6,1,4
equipped,0.65,0.6,0.6,3,6,1,4
victory,0.8,0.6,0.5666666666666667,2,6,0,4
navy,0.8,0.6,0.5666666666666667,2,6,0,4
win,0.8,0.6,0.5666666666666667,2,6,0,4
throws,0.8,0.6,0.5666666666666667,2,6,0,4
under,0.8,0.6,0.5666666666666667,2,6,0,4
pups,0.8,0.6,0.5666666666666667,2,6,0,4
beach,0.8,0.6,0.5666666666666667,2,6,0,4
edges,0.8,0.6,0.5666666666666667,2,6,0,4
tightly,0.8,0.6,0.5666666666666667,2,6,0,4
presidential,0.8,0.6,0.5666666666666667,2,6,0,4
agreement,0.8,0.6,0.5666666666666667,2,6,0,4
harbor,0.8,0.6,0.5666666666666667,2,6,0,4
ban,0.8,0.6,0.5666666666666667,2,6,0,4
organic,0.8,0.6,0.5666666666666667,2,6,0,4
documents,0.8,0.6,0.5666666666666667,2,6,0,4
commando,0.8,0.6,0.5666666666666667,2,6,0,4
rubber,0.8,0.6,0.5666666666666667,2,6,0,4
bp,0.8,0.6,0.5666666666666667,2,6,0,4
triumph,0.8,0.6,0.5666666666666667,2,6,0,4
well,0.8,0.6,0.5666666666666667,2,6,0,4
needed,0.8,0.6,0.5666666666666667,2,6,0,4
remaining,0.8,0.6,0.5666666666666667,2,6,0,4
place,0.8,0.6,0.5666666666666667,2,6,0,4
completely,0.8,0.6,0.5666666666666667,2,6,0,4
motion,0.8,0.6,0.5666666666666667,2,6,0,4
broken,0.8,0.6,0.5666666666666667,2,6,0,4
commercial,0.8,0.6,0.5666666666666667,2,6,0,4
seals,0.8,0.6,0.5666666666666667,2,6,0,4
