context,p,r,f1,n_pos,total_pos,n_neg,total_neg
credited,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
guided,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
elsewhere,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
importance,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
generation,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
hills,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
headline,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
ok,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
don,0.6760149572649573,0.46153846153846156,0.47031339031339037,13,38,3,14
once,0.5914569301666076,0.4423076923076923,0.4673040706939012,15,38,6,14
showing,0.5914569301666076,0.4423076923076923,0.4673040706939012,15,38,6,14
before,0.5914569301666076,0.4423076923076923,0.4673040706939012,15,38,6,14
least,0.5914569301666076,0.4423076923076923,0.4673040706939012,15,38,6,14
behind,0.5914569301666076,0.4423076923076923,0.4673040706939012,15,38,6,14
high,0.5914569301666076,0.4423076923076923,0.4673040706939012,15,38,6,14
established,0.5914569301666076,0.4423076923076923,0.4673040706939012,15,38,6,14
breath,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
ton,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
watchdog,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
lazy,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
progress,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
recalls,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
understanding,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
likewise,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
stretched,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
poison,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
124,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
universe,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
ranged,0.8227016885553471,0.4807692307692308,0.4651634080205509,11,38,0,14
from,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
around,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
carrying,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
coming,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
play,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
thing,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
saw,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
fear,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
hour,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
go,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
revealed,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
sticks,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
expanding,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
understand,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
considering,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
stayed,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
ones,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
officially,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
street,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
set,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
april,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
decade,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
above,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
battle,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
western,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
safely,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
2002,0.6118881118881119,0.4423076923076923,0.46208401527550463,14,38,5,14
gift,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
bernard,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
shelter,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
black,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
fun,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
mom,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
novel,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
mode,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
son,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
pointer,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
tiger,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
forever,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
roof,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
michelle,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
crab,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
laws,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
promises,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
complaints,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
hybrid,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
argument,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
surgery,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
residence,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
magazine,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
spencer,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
airport,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
acclaimed,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
arguably,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
golf,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
tooth,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
relevant,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
brave,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
depicting,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
faded,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
ignored,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
manage,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
consultant,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
seemingly,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
plastic,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
feels,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
fictional,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
fighting,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
editor,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
unknown,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
hunt,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
filed,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
rubber,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
virtually,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
themselves,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
alliance,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
dutch,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
helps,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
meter,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
mile,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
phillips,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
wright,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
feast,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
reputation,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
eggs,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
squeeze,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
delta,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
columbus,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
environmentalists,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
terror,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
reasonable,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
deny,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
scientific,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
accident,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
die,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
exclusive,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
larry,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
custom,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
steven,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
burns,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
businessman,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
favors,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
medicine,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
minneapolis,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
tourist,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
consider,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
preserved,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
equipped,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
filming,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
wealthy,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
penn,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
dealt,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
graphic,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
dot,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
immune,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
dinner,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
filmed,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
brain,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
shopping,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
grim,0.711393869288606,0.46153846153846156,0.46153846153846156,12,38,2,14
best,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
playing,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
ll,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
makes,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
grace,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
seeing,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
classics,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
reasons,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
conference,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
prefer,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
crystal,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
manages,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
stood,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
steve,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
somehow,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
pretty,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
excessive,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
attracted,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
stable,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
angel,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
applied,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
charity,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
confirm,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
silent,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
compelling,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
abandon,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
belonged,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
flies,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
grounds,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
wait,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
sam,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
video,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
carefully,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
within,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
there,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
passage,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
term,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
fellow,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
johnson,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
rare,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
orange,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
mountains,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
expects,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
1990,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
conducting,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
kings,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
challenging,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
mostly,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
acre,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
massachusetts,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
explaining,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
powerful,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
emerged,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
typical,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
stanley,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
reminded,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
dave,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
specifically,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
consists,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
eaten,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
offensive,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
shadow,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
adds,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
1985,0.6357466063348416,0.4423076923076923,0.4553446553446554,13,38,4,14
and,0.5448717948717948,0.4230769230769231,0.4540942928039703,16,38,8,14
for,0.5448717948717948,0.4230769230769231,0.4540942928039703,16,38,8,14
would,0.5448717948717948,0.4230769230769231,0.4540942928039703,16,38,8,14
by,0.5448717948717948,0.4230769230769231,0.4540942928039703,16,38,8,14
because,0.5448717948717948,0.4230769230769231,0.4540942928039703,16,38,8,14
paw,0.7573717948717947,0.46153846153846156,0.45116809116809115,11,38,1,14
born,0.7573717948717947,0.46153846153846156,0.45116809116809115,11,38,1,14
