context,p,r,f1,n_pos,total_pos,n_neg,total_neg
looking,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
life,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
sitting,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
deeper,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
picture,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
ball,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
vanished,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
hotel,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
handle,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
cast,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
guide,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
figure,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
michael,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
tries,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
learning,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
walk,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
books,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
dozen,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
withstand,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
nickname,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
diving,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
gordon,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
precious,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
fisher,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
pools,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
naked,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
sense,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
heading,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
hat,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
recognize,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
pull,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
sizes,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
numerous,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
similarly,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
manages,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
fred,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
flash,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
mild,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
join,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
grows,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
examined,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
whatever,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
surveys,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
chance,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
ceo,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
studies,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
adjacent,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
buck,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
trouble,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
bringing,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
depend,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
ugly,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
flies,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
red,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
grounds,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
mary,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
oregon,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
survival,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
anderson,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
hatched,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
farmed,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
severely,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
called,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
dean,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
author,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
horse,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
prefers,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
florida,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
traps,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
luck,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
environmental,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
ran,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
attention,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
model,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
delicacies,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
drawn,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
won,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
rig,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
pointing,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
los,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
lies,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
studying,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
vessels,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
underwater,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
oyster,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
disappear,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
wish,0.8933333333333333,0.4666666666666667,0.5259259259259259,10,26,0,4
filled,0.7490196078431371,0.43333333333333335,0.5142857142857142,11,26,2,4
probably,0.7490196078431371,0.43333333333333335,0.5142857142857142,11,26,2,4
perfectly,0.7490196078431371,0.43333333333333335,0.5142857142857142,11,26,2,4
kind,0.7490196078431371,0.43333333333333335,0.5142857142857142,11,26,2,4
foot,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
nest,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
watch,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
nearby,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
right,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
waiting,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
quiet,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
who,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
you,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
weekend,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
took,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
ship,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
sit,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
thousands,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
tossed,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
excellent,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
reach,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
away,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
enormous,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
english,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
middle,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
known,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
find,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
famous,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
whose,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
only,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
now,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
village,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
crisp,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
asks,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
day,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
folks,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
dark,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
every,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
enough,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
introduction,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
trying,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
varieties,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
occasionally,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
proper,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
lived,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
eyed,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
institute,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
supper,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
landed,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
feature,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
pick,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
root,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
score,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
challenge,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
became,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
bill,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
death,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
tasty,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
lure,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
seem,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
protect,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
plate,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
mid,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
ounces,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
idea,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
lovely,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
plates,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
net,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
sampled,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
freshly,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
normally,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
try,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
technique,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
squeeze,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
mainstay,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
light,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
seared,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
crusted,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
attraction,0.8089314194577353,0.43333333333333335,0.5032510771641205,10,26,1,4
almost,0.6892857142857143,0.4,0.49000000000000005,11,26,3,4
there,0.6892857142857143,0.4,0.49000000000000005,11,26,3,4
atop,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
view,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
powerful,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
watching,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
edge,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
pole,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
striped,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
cat,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
glass,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
roof,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
profile,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
spot,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
upper,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
luxury,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
jumping,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
slip,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
stocked,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
port,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
maryland,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
seen,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
how,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
draw,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
survey,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
neighborhood,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
hybrid,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
college,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
magazine,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
lively,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
station,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
mind,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
delaware,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
northwest,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
brink,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
usa,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
earth,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
hill,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
sport,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
eastern,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
residents,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
decides,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
shoot,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
commerce,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
stretch,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
film,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
busy,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
warn,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
artificial,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
arrival,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
pockets,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
literally,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
verge,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
lane,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
magic,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
lucky,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
oak,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
150,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
kinds,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
stevens,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
painting,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
merely,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
operate,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
exclusive,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
tackle,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
forever,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
basement,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
henry,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
editor,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
dubbed,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
designated,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
hide,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
proves,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
rarely,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
learned,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
enters,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
guest,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
joined,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
entitled,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
vast,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
weighing,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
submarine,0.8920634920634921,0.43333333333333335,0.4883809523809523,9,26,0,4
