context,p,r,f1,n_pos,total_pos,n_neg,total_neg
primarily,0.8814229249011857,0.45454545454545453,0.5006835269993164,10,28,0,5
form,0.8814229249011857,0.45454545454545453,0.5006835269993164,10,28,0,5
broiled,0.8814229249011857,0.45454545454545453,0.5006835269993164,10,28,0,5
consumption,0.8814229249011857,0.45454545454545453,0.5006835269993164,10,28,0,5
per,0.8814229249011857,0.45454545454545453,0.5006835269993164,10,28,0,5
gray,0.8814229249011857,0.45454545454545453,0.5006835269993164,10,28,0,5
opened,0.8814229249011857,0.45454545454545453,0.5006835269993164,10,28,0,5
10,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
night,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
black,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
shore,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
almost,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
100,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
now,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
state,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
home,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
cast,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
within,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
kind,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
limited,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
14,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
young,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
out,0.7406759906759907,0.42424242424242425,0.49164818920916475,11,28,2,5
feet,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
white,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
cafe,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
jumping,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
beautiful,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
likely,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
seen,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
finding,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
long,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
tossed,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
jerry,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
male,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
lines,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
winter,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
drive,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
showed,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
each,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
hold,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
shared,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
seas,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
changing,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
predators,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
once,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
expensive,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
pair,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
natural,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
tend,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
worth,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
selling,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
round,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
finds,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
francisco,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
ever,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
whole,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
describes,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
900,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
agency,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
evolution,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
schedule,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
equally,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
feature,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
increasingly,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
throw,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
baseball,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
22,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
kentucky,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
threatening,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
substitute,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
wrapped,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
written,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
bob,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
asked,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
mixture,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
decade,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
seem,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
instance,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
bodies,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
catch,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
ban,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
scotland,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
ensure,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
study,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
attract,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
buy,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
improved,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
boats,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
oct,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
problem,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
term,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
run,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
fast,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
hot,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
specifically,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
bigger,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
recorded,0.7988980716253443,0.42424242424242425,0.4800138133471467,10,28,1,5
and,0.682615629984051,0.3939393939393939,0.46969696969696967,11,28,3,5
or,0.682615629984051,0.3939393939393939,0.46969696969696967,11,28,3,5
most,0.682615629984051,0.3939393939393939,0.46969696969696967,11,28,3,5
this,0.682615629984051,0.3939393939393939,0.46969696969696967,11,28,3,5
low,0.682615629984051,0.3939393939393939,0.46969696969696967,11,28,3,5
above,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
tilapia,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
eagles,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
fallen,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
pole,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
tall,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
observed,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
dock,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
animals,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
tank,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
jack,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
angeles,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
gill,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
biting,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
easily,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
maryland,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
survey,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
stretch,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
regarded,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
bow,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
plummeted,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
threw,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
lists,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
advice,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
larger,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
valley,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
49,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
fleshed,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
hampshire,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
keys,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
delta,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
chesapeake,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
texas,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
widow,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
frog,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
studies,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
massachusetts,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
responsible,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
700,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
remained,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
trophy,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
larry,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
lay,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
monkfish,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
grounds,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
supply,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
columbia,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
ling,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
weather,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
vessel,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
rise,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
extinction,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
biologists,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
survival,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
offshore,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
severely,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
restoring,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
wildlife,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
produces,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
moratorium,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
turtles,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
72,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
oyster,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
crusted,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
ounce,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
recovering,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
average,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
relatively,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
survive,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
estimates,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
fate,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
hake,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
sells,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
sold,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
bones,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
ham,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
teaches,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
staples,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
understand,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
sushi,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
vs,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
olive,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
younger,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
portion,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
compared,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
neither,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
commission,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
staple,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
learn,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
naturally,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
titled,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
cross,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
personal,0.8800505050505051,0.42424242424242425,0.4650230167471547,9,28,0,5
side,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
made,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
waiting,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
president,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
could,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
place,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
famous,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
time,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
70,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
million,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
dog,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
between,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
site,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
99,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
have,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
turned,0.7287157287157289,0.3939393939393939,0.4592074592074592,10,28,2,5
bass,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
birds,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
used,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
favorite,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
national,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
executive,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
channel,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
nor,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
tables,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
spectacular,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
ago,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
local,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
excellent,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
bowl,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
instead,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
earlier,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
phoenix,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
collapse,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
varieties,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
somewhere,0.7899868247694335,0.3939393939393939,0.44520391888812944,9,28,1,5
