context,p,r,f1,n_pos,total_pos,n_neg,total_neg
handed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
proposed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
yet,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
current,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
owns,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
blush,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
worry,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
house,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
freezer,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
longer,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
collected,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
cobbler,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
distribute,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
pitch,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
newest,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
operates,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
ears,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
companies,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
slip,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
carve,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
dogs,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
owners,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
thirds,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
remarkable,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
chicago,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
deciding,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
diner,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
drain,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
cattle,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
rounded,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
chill,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
dozens,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
thyme,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
lemonade,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
iced,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
martinis,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
mascarpone,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
lemony,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
cactus,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
vendor,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
exporters,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
crop,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
smoothie,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
fiber,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
chunks,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
chain,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
75,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
pesticides,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
launched,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
operations,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
agreement,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
relies,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
continue,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
weighing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
rotten,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
smart,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
shipment,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
unsweetened,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
active,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
feeding,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
manufacturers,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
switch,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
staying,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
newly,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
welcome,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
graphic,1.0,0.5555555555555556,0.7142857142857143,5,9,0,9
sugar,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
flower,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
spice,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
raw,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
roasted,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
mustard,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
traditionally,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
season,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
egg,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
hint,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
11,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
been,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
biggest,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
potent,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
watch,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
displays,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
spring,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
consider,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
cocktail,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
front,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
gone,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
promoted,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
shore,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
zucchini,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
21,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
after,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
10,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
fragrance,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
saw,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
give,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
recent,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
still,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
edge,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
shape,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
subtle,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
looks,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
outside,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
sold,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
scented,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
cooking,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
any,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
stand,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
required,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
skewer,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
were,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
rated,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
crates,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
earned,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
resemble,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
estimated,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
finding,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
dedicated,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
hole,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
request,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
ripening,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
poor,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
sake,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
august,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
folks,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
peas,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
problem,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
blended,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
offer,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
chops,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
remember,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
wax,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
through,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
crab,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
suggests,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
become,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
could,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
insists,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
hike,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
grate,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
nervous,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
stacked,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
ceviche,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
scientific,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
boyfriend,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
combining,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
coriander,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
searching,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
soccer,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
mashed,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
whether,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
cocktails,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
situation,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
fun,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
difference,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
replacing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
packaging,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
intact,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
provide,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
shaved,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
recalls,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
importing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
tuesday,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
naturally,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
united,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
development,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
76,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
lines,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
runs,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
sounds,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
42,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
sheet,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
yes,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
flavor,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
thin,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
blend,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
squeezing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
potatoes,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
spinach,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
carrots,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
mineral,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
muffins,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
flavoured,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
pickles,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
turn,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
lively,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
combines,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
pairing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
bound,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
avoiding,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
hamburgers,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
bouncing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
we,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
20,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
than,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
makes,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
past,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
27,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
2006,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
cutting,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
shut,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
flat,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
twice,0.75,0.6666666666666666,0.7058823529411765,6,9,2,9
many,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
hot,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
film,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
oven,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
95,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
may,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
should,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
months,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
onto,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
dinner,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
spectacular,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
wide,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
pairs,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
form,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
26,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
etc,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
plenty,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,9
brandy,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
blueberry,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
compote,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
fruitiness,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
logo,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
disease,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
skin,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
contract,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
vinegar,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
flesh,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
coveted,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
nbc,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
department,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
checking,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
tangerine,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
talk,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
lingering,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
planting,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
offering,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
garage,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
martin,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
manage,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
glaze,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
vodka,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
billion,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
outlets,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
listed,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
resistant,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
breast,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
legal,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
shadow,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
competition,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
shoulder,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
peanut,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
promoting,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
taking,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
circles,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
game,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
particular,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
roasting,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
fight,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
image,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
preserved,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
symbols,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
chestnuts,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
flooding,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
horses,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
slew,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
stay,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
smooth,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
threatening,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
nickname,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
paradise,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
cornell,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
score,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
reduction,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
excess,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
96,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
funny,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
dlrs,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
content,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
shop,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
giving,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
sheer,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
ve,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
lemongrass,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
metro,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
sizzling,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
upcoming,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
charge,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
mill,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
86,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
japan,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
critics,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
properly,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
surplus,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
equivalent,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
atlantic,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
video,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
risk,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
perfume,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
plentiful,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
coloring,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
stretches,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
improvement,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
continuing,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
shallow,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
sharply,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
controls,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
dollars,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
fillet,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
consistent,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
holes,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
marking,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
option,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
pump,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
strong,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
cole,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
dollar,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,9
