context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ought,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
filled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
simple,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
design,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
shafts,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fills,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
produce,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
island,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
it,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
apples,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
larger,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
honeymoon,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jokingly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
illegally,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
importantly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
images,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
illustrations,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gliding,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gregory,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
georges,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
highlight,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
charities,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
coarse,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
consent,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cocaine,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bride,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
canterbury,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
burden,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dusk,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dung,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
diss,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
emerge,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ella,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
eats,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
crops,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
crawler,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cry,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dismantling,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
delighted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
josie,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
strand,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stained,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
squeaky,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rouse,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rosie,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rickshaw,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
signatures,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
shovels,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
shelley,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
voluntary,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
williamson,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ushered,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tramcar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
toppled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
trundle,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
universally,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
understanding,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tubs,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
repeating,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mathews,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mop,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lyndon,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
leighton,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lovers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
population,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
popped,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
poet,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
petitions,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
refugees,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reader,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
peat,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
openings,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
olympics,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
patterson,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
investigating,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
alleged,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ana,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1170s,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
according,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
armored,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
charged,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
charcoal,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
victim,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hence,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
perfect,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bags,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
handles,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
laying,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
combined,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
transformed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
investigators,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jack,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
outside,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
drops,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
acquired,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
collar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
under,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
slate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
slammed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
anyway,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bombs,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
matching,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reportedly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
loss,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
inadvertently,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
delivering,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pounds,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
anything,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
supposedly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
yet,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
extinct,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wash,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fia,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
that,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lotus,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
f1,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ferries,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
500,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
muscle,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
insurance,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
inside,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
scca,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
near,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mechanic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
spun,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
performance,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
aaa,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
speeding,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
club,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
collector,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
daimler,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
royce,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
placed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
showroom,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
brabham,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
caught,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
occupants,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bentley,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wrc,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
chauffeur,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
observation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
batteries,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cams,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
contestant,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
senna,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dead,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
still,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
driveway,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
advertised,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
buffet,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ac,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sportscar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lancia,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
blew,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
morris,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
maserati,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
interior,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
downforce,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bugatti,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
61,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
owning,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
components,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
victory,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
btcc,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bubble,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
talk,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
windscreen,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rosberg,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
earnhardt,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dtm,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ground,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
coulthard,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nz,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
constructor,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
911,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
41,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
eligible,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kim,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
imsa,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gp,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
radiator,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1000,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
claims,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dyke,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
uncompetitive,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
marijuana,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sauber,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
winston,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
alonso,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
motoring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prices,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
homologation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dashboard,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sunbeam,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
camaro,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
taxis,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nick,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
clarkson,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bonnet,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
emissions,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rating,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
macau,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
v12,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
brazilian,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
33,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jordan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nrburgring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
windshield,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
specifications,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
audio,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exotic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jimmy,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lapped,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
loan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
listening,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
webber,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
68,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
showrooms,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
retiring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
restarted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
assassinated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tyrrell,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cobra,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
supercar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
shelby,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
restore,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
donation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
donor,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
commute,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
59,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
coventry,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
2017,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
situation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
simca,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
blood,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ganassi,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
toilets,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
65,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
smashing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
presidential,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rikknen,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
smashes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
supercharged,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lmp2,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
campaigned,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
section,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
marina,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
beautiful,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
7th,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
backing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
report,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
struggled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
autocar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
constructors,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
quit,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
admitted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dillon,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
quattro,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rc,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
specialist,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
montoya,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jamie,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
budd,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
effectively,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
drifting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lauda,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
slowest,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
brm,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
idea,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kidnapped,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
thinks,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
luke,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
motorists,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
motorway,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
moscow,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reveals,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
luck,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
larson,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
explosions,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ghost,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sticker,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
commuter,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
al,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
michigan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pitted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
piquet,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
a1,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
occasion,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
etcc,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
diana,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
murders,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rooms,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
undercover,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
panda,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
involvement,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jacks,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prove,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reviews,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
standings,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gurney,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
impounded,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dynamometer,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
topped,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
belongs,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prepared,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
infiniti,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
panhard,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
goodwood,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
think,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stating,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ross,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fbi,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
entries,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
promotional,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
manage,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
driverless,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
proving,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jenny,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
footpath,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
suffer,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ambassador,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
amongst,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
beetle,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
catching,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
01,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ag,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
colin,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
improvements,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
