context,p,r,f1,n_pos,total_pos,n_neg,total_neg
2000,0.7488791299749384,0.6847826086956522,0.6776758346342754,27,52,4,40
community,0.7488791299749384,0.6847826086956522,0.6776758346342754,27,52,4,40
negative,0.7488791299749384,0.6847826086956522,0.6776758346342754,27,52,4,40
exception,0.7488791299749384,0.6847826086956522,0.6776758346342754,27,52,4,40
consumption,0.7488791299749384,0.6847826086956522,0.6776758346342754,27,52,4,40
governor,0.7488791299749384,0.6847826086956522,0.6776758346342754,27,52,4,40
equally,0.7488791299749384,0.6847826086956522,0.6776758346342754,27,52,4,40
00,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
texas,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
our,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
lengths,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
interest,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
spun,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
selling,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
kings,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
society,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
permits,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
formation,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
death,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
reason,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
seal,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
installations,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
france,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
advantages,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
refined,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
considerable,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
private,0.7620951429047381,0.6847826086956522,0.6752236970331806,26,52,3,40
is,0.6865942028985507,0.6739130434782609,0.6751482213438734,33,52,11,40
together,0.6865942028985507,0.6739130434782609,0.6751482213438734,33,52,11,40
will,0.6915113871635611,0.6739130434782609,0.6746839346284305,32,52,10,40
self,0.6915113871635611,0.6739130434782609,0.6746839346284305,32,52,10,40
giving,0.6972408026755853,0.6739130434782609,0.6739130434782609,31,52,9,40
then,0.7038732095940333,0.6739130434782609,0.6728337958680235,30,52,8,40
co,0.7038732095940333,0.6739130434782609,0.6728337958680235,30,52,8,40
given,0.7038732095940333,0.6739130434782609,0.6728337958680235,30,52,8,40
start,0.7038732095940333,0.6739130434782609,0.6728337958680235,30,52,8,40
ore,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
tear,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
petrol,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
legs,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
omitted,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
chicago,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
grand,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
capable,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
path,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
1880s,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
usage,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
wild,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
official,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
laying,0.7775300383996037,0.6847826086956522,0.6724323191026549,25,52,2,40
term,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
refers,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
site,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
plant,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
unique,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
whose,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
provide,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
offering,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
75,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
related,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
readily,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
mark,0.7115251897860595,0.6739130434782609,0.6714426877470356,29,52,7,40
meter,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
size,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
another,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
returned,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
field,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
whilst,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
vary,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
biggest,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
thereby,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
inspired,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
de,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
avoiding,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
powerful,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
southern,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
fact,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
80,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
appearance,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
closely,0.720345709498192,0.6739130434782609,0.669734425620602,28,52,6,40
flour,0.7956911096690461,0.6847826086956522,0.6692876404375795,24,52,1,40
chips,0.7956911096690461,0.6847826086956522,0.6692876404375795,24,52,1,40
carter,0.7956911096690461,0.6847826086956522,0.6692876404375795,24,52,1,40
badly,0.7956911096690461,0.6847826086956522,0.6692876404375795,24,52,1,40
curtain,0.7956911096690461,0.6847826086956522,0.6692876404375795,24,52,1,40
walked,0.7956911096690461,0.6847826086956522,0.6692876404375795,24,52,1,40
ordered,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
die,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
equivalent,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
1996,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
roller,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
facilities,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
himself,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
husband,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
son,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
frank,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
dedicated,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
coming,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
300,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
covering,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
beyond,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
introducing,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
slower,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
dropped,0.7305253623188407,0.6739130434782609,0.6677018633540373,27,52,5,40
anglo,0.8172652804032766,0.6847826086956522,0.6657731684616407,23,52,0,40
delay,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
carrying,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
50,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
greater,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
looked,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
31,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
1999,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
imported,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
brother,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
float,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
owner,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
cliff,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
1897,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
alternative,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
victoria,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
classes,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
disappeared,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
following,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
receiving,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
run,0.7423094904160823,0.6739130434782609,0.6653359116711371,26,52,4,40
and,0.6697502312673451,0.6630434782608695,0.6644449611201529,34,52,13,40
which,0.677947215286519,0.6630434782608695,0.6641195073663642,32,52,11,40
having,0.677947215286519,0.6630434782608695,0.6641195073663642,32,52,11,40
depth,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
shell,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
alloy,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
relief,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
wants,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
newly,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
stops,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
spent,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
42,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
upgrades,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
circuit,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
despite,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
delivery,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
rests,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
grinding,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
welding,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
bristol,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
bull,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
kingdom,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
confused,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
african,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
mechanic,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
lies,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
branch,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
outlet,0.7560170807453417,0.6739130434782609,0.6626254180602007,25,52,3,40
entire,0.6890894175553732,0.6630434782608695,0.6625258799171843,30,52,9,40
new,0.6890894175553732,0.6630434782608695,0.6625258799171843,30,52,9,40
12,0.6890894175553732,0.6630434782608695,0.6625258799171843,30,52,9,40
very,0.6890894175553732,0.6630434782608695,0.6625258799171843,30,52,9,40
large,0.6959726524943916,0.6630434782608695,0.6612500964183786,29,52,8,40
shows,0.6959726524943916,0.6630434782608695,0.6612500964183786,29,52,8,40
thus,0.6959726524943916,0.6630434782608695,0.6612500964183786,29,52,8,40
expensive,0.6959726524943916,0.6630434782608695,0.6612500964183786,29,52,8,40
sent,0.6959726524943916,0.6630434782608695,0.6612500964183786,29,52,8,40
phase,0.6959726524943916,0.6630434782608695,0.6612500964183786,29,52,8,40
easy,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
protect,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
installation,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
changed,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
held,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
reduced,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
16,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
great,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
obtained,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
specifically,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
major,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
suggested,0.7038901601830664,0.6630434782608695,0.6596495566649665,28,52,7,40
fill,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
trucks,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
premium,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
crystal,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
variant,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
bear,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
gordon,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
alive,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
anniversary,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
locals,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
filming,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
hudson,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
san,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
springs,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
63,0.772068511198946,0.6739130434782609,0.6595570139458573,24,52,2,40
always,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
line,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
feet,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
identified,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
resembling,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
residents,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
years,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
jack,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
limited,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
root,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
26,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
groups,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
months,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
respectively,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
toward,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
production,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
producing,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
commercially,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
sale,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
describe,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
russian,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
narrow,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
world,0.7130032826421919,0.6630434782608695,0.6577178433955929,27,52,6,40
prize,0.7910272804774084,0.6739130434782609,0.6561149249936434,23,52,1,40
hose,0.7910272804774084,0.6739130434782609,0.6561149249936434,23,52,1,40
pitch,0.7910272804774084,0.6739130434782609,0.6561149249936434,23,52,1,40
birth,0.7910272804774084,0.6739130434782609,0.6561149249936434,23,52,1,40
naked,0.7910272804774084,0.6739130434782609,0.6561149249936434,23,52,1,40
beer,0.7910272804774084,0.6739130434782609,0.6561149249936434,23,52,1,40
supplier,0.7910272804774084,0.6739130434782609,0.6561149249936434,23,52,1,40
pounds,0.7910272804774084,0.6739130434782609,0.6561149249936434,23,52,1,40
upside,0.7235187271514956,0.6630434782608695,0.6554465818504321,26,52,5,40
effort,0.7235187271514956,0.6630434782608695,0.6554465818504321,26,52,5,40
occurs,0.7235187271514956,0.6630434782608695,0.6554465818504321,26,52,5,40
upgraded,0.7235187271514956,0.6630434782608695,0.6554465818504321,26,52,5,40
