context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stobart,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shore,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shooters,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
priority,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
neighborhood,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wallkill,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
parkway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
importance,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wharf,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
colas,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
travelers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
accessibility,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
doncaster,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
heathrow,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
colliery,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lewin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mumbai,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cnr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
harlem,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
waterfront,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jefferson,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
docklands,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crossrail,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
myanmar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
commute,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lyttelton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
marshalling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tgv,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
municipal,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
petersburg,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
transferring,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reconstruction,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
suburb,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
carriers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
intersects,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pcc,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
montana,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dongguan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ave,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tide,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chartered,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dmrc,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
downer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pancras,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hsr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dakota,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hatfield,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
frjus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
iarnrd,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
staten,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trackbed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
overpass,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paralleled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trackage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
anglia,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
upgrading,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
utilisation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sprinter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trolleys,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kilometre,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
scotrail,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reinstate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
redevelopment,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
weaver,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nagpur,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hamburg,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nationalisation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
interchanges,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
2019,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
croxley,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nationalised,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
waterway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
subways,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
greenway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
disrupted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
beijing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
warehouses,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quebec,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
excursions,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
terminate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
neighboring,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
disruption,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
customers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hitachi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trimet,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cleveland,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
glen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
luas,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
edi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
residents,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reinstatement,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lyon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
weekday,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nh,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chancel,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
freeway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hblr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lazare,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
steamboat,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clara,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crake,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hsbc,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trucking,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
township,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
responsibility,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
maryborough,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
emus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
northward,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
orr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kuala,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eurostar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
funded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wellington,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mta,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
onward,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sectors,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pasadena,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tramways,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
delaware,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fitchburg,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
underway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lagos,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
qatar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
norwich,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
norway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
watford,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
underpass,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thameslink,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paddington,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rhine,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
xochimilco,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
colombo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rodrigues,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
closures,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
overland,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
investment,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tuen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ticketing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
meadowlands,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
principal,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
buenos,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
balkline,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jren,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
maglev,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
endangered,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
aires,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cotswold,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
proposing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
causeway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tourist,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
terminated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
establish,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
countries,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
terminating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
residential,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
westward,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
undertook,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
halted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ktx,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clapham,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tramlink,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
regions,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cumberland,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
southampton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lumber,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
balustrade,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
roanoke,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dlr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bullhead,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
steamer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
transilien,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
balcony,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
counties,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
governments,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
brt,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
managers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guam,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
embankment,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
neighbouring,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
columbus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guangzhou,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
baltica,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
1913,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rebranded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
73,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
northsouth,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
northstar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
borders,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
81,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
warehousing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sms,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hertfordshire,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
epping,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
railhead,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tours,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
node,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
patapsco,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
louisville,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
plymouth,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mgantic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
devon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
plumage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ns,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
oldham,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lots,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
timetables,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lowell,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
citys,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
niagara,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thsr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
westport,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
refrigerated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
advocacy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sunshine,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
5v,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
utilities,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
remnant,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hempstead,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ugl,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reopen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barges,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
honolulu,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bankrupt,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hs2,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
halts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
qr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
balusters,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trndelag,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
prr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sectorisation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ankara,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
scomi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
availability,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
leongatha,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
worcester,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sunrail,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
zrich,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
subsidiaries,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
genesee,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wilmington,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
