context,p,r,f1,n_pos,total_pos,n_neg,total_neg
holiday,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
mountain,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
cozy,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
named,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
royal,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
soviet,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
attended,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
sponsored,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
advised,0.8775510204081632,0.7142857142857143,0.7396825396825396,7,11,0,3
and,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
was,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
making,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
delicate,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
being,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
across,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
might,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
destroyed,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
inches,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
below,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
hardest,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
came,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
gets,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
included,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
able,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
piano,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
lane,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
series,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
france,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
cabin,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
elaborate,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
bridges,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
among,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
affair,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
33,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
hundreds,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
rain,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
fluid,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
exposed,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
removal,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
stream,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
reported,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
38,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
climbing,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
francisco,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
gathered,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
band,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
mark,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
pushing,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
rarely,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
strip,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
lived,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
strange,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
tries,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
continued,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
ended,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
angels,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
trailer,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
severely,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
preventing,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
apparent,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
demonstration,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
130,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
component,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
publication,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
indicated,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
combining,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
ross,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
battle,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
afternoon,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
after,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
took,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
needed,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
percent,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
beginning,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
continues,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
washington,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
spotlight,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
typically,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
swiss,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
counting,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
survey,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
sad,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
promoting,0.7841269841269841,0.7142857142857143,0.7357142857142857,8,11,1,3
from,0.7142857142857143,0.7142857142857143,0.7142857142857143,9,11,2,3
meant,0.7142857142857143,0.7142857142857143,0.7142857142857143,9,11,2,3
wooden,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
architecture,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
cuts,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
restaurant,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
built,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
white,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
set,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
streets,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
makes,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
city,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
fine,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
rooms,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
11,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
did,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
hour,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
original,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
era,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
library,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
breaks,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
beautiful,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
including,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
york,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
produced,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
based,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
fallen,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
television,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
ran,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
dozens,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
natural,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
watched,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
since,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
lets,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
shade,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
rather,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
burst,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
quarters,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
fixing,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
apartments,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
evening,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
ancient,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
stadium,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
breath,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
bands,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
massive,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
facing,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
reduces,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
crowd,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
straight,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
blocking,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
tourists,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
impressive,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
urban,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
mining,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
scenes,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
earlier,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
decades,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
dan,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
prefer,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
bath,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
crowded,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
trapped,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
arts,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
casting,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
disappeared,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
43,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
numerous,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
sweat,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
quiet,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
blend,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
journalists,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
likes,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
countless,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
actual,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
adds,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
centers,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
chose,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
agreed,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
crowds,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
ideal,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
47,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
studying,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
belgian,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
german,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
selection,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
killing,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
partly,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
beating,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
boston,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
austin,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
bust,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
routinely,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
initial,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
fears,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
ferry,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
tampa,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
extending,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
intriguing,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
shifts,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
surprisingly,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
colonial,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
61,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
born,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
drama,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
ohio,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
resulted,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
broadway,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
provides,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
reportedly,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
soaked,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
arena,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
leads,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
extraordinary,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
highlight,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
orlando,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
mexican,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
native,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
mud,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
rage,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
drew,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
comparable,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
carolina,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
aiming,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
hurricanes,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
don,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
flooding,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
waters,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
corps,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
turf,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
rejected,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
fierce,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
70s,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
latin,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
20,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
had,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
running,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
24,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
star,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
campaign,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
went,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
outdoors,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
seventh,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
atlantic,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
residents,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
released,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
jazz,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
california,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
thousands,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
driven,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
occurred,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
normally,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
79,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
welcome,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
winner,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
ward,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
mile,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
recently,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
racing,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
pacific,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
inevitable,0.7589285714285714,0.6428571428571429,0.6741854636591479,7,11,1,3
