context,p,r,f1,n_pos,total_pos,n_neg,total_neg
extracts,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
concentrations,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
dc,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
grove,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
watt,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
generator,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
290,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
turbine,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
dangerously,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
vineyards,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
values,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
capsule,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
elixir,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
rob,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
scare,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
schultz,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
shrink,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
coating,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
lesbian,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
lasting,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
tablets,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
swell,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
slippery,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
unusually,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
undisclosed,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
trickle,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
santos,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
coffeehouse,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
bonds,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
designation,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
highs,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
editors,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
kenya,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
activists,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
export,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
kenyan,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
bangladesh,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
patriots,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
australia,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
jute,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
water,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
bushes,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
hectares,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
cambodian,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
candidate,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
ashes,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
grown,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
caucus,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
delaware,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
khan,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
chewed,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
zhejiang,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
nepali,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
packers,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
uganda,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
upset,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
bangladeshi,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
scheduled,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
edible,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
reid,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
rains,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
aquatic,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
tibetan,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
nairobi,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
elders,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
rainfall,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
pottery,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
privatization,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
trader,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
hillary,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
mountainous,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
partnership,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
ravaged,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
egypt,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
128,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
incense,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
harness,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
cautioned,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
lsd,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
buds,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
broker,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
residue,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
highland,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
performances,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
state,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
influence,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
phillips,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
richardson,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
mormon,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
185,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
auctioned,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
hussein,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
appointed,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
ought,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
blessed,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
predict,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
lacing,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
islamabad,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
influenced,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
promotes,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
scents,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
retreat,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
assistance,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
landslide,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
resistance,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
afghan,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
confidence,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
circle,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
ali,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
slopes,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
slated,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
motors,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
updates,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
shortfall,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
leadership,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
butcher,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
motivated,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
witnessed,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
mahogany,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
wares,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
enemies,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
aspects,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
savannah,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
1966,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
respond,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
skies,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
fahrenheit,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
prevention,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
speaker,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
agent,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
stockpile,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
frustrated,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
fuels,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
stave,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
06,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
cultivated,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
answered,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
politically,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
kabul,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
conceded,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
coupled,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
styled,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
evident,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
excited,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
fertile,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
stoked,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
connect,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
nashville,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
achieved,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
guild,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
grip,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
dominoes,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
headlines,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
await,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
maintaining,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
madonna,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
nowadays,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
mongolia,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
foreigners,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
yoga,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
administrators,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
flask,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
aided,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
suburb,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
resolution,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
significance,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
acknowledge,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
consecutive,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
demonstration,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
ponds,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
delhi,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
plunge,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
sustenance,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
swapping,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
debated,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
spurred,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
railway,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
pro,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
voting,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
supreme,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
ingesting,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
tinged,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
researching,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
husbands,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
hurry,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
positions,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
commissioner,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
contribution,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
accordance,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
jacob,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
facilitate,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
johannesburg,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
digit,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
jeep,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
contends,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
forensic,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
clippers,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
yen,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
collectibles,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
forged,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
historian,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
admit,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
vomiting,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
opinion,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
defiant,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
masked,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
lin,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
ballot,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
downturn,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
licorice,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
underway,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
behalf,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
seeks,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
stabilize,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
unions,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
seniors,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
whistles,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
consolidate,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
affiliate,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
slabs,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
steer,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
exclusively,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
scenery,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
savored,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
excluded,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
counterparts,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
shopped,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
undergo,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
emphasizes,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
dj,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
lexington,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
symphony,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
bryan,0.9159663865546218,0.2857142857142857,0.33474991827394573,4,19,0,2
