context,p,r,f1,n_pos,total_pos,n_neg,total_neg
formal,1.0,0.45977011494252873,0.6299212598425197,40,87,0,87
never,0.86,0.4942528735632184,0.6277372262773723,43,87,7,87
500,0.8936170212765957,0.4827586206896552,0.6268656716417911,42,87,5,87
starting,0.8936170212765957,0.4827586206896552,0.6268656716417911,42,87,5,87
certain,0.8936170212765957,0.4827586206896552,0.6268656716417911,42,87,5,87
main,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
couple,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
visit,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
key,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
days,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
daughter,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
connected,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
folks,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
happened,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
under,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
fits,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
store,0.9318181818181818,0.47126436781609193,0.6259541984732825,41,87,3,87
quiet,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
frequent,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
resting,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
operate,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
supports,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
refrigerator,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
stored,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
laundry,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
cry,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
forgot,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
pistol,0.975609756097561,0.45977011494252873,0.625,40,87,1,87
which,0.8431372549019608,0.4942528735632184,0.6231884057971014,43,87,8,87
by,0.8431372549019608,0.4942528735632184,0.6231884057971014,43,87,8,87
may,0.8431372549019608,0.4942528735632184,0.6231884057971014,43,87,8,87
might,0.875,0.4827586206896552,0.6222222222222222,42,87,6,87
years,0.875,0.4827586206896552,0.6222222222222222,42,87,6,87
at,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
single,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
himself,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
returned,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
kids,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
typically,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
prefer,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
various,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
testified,0.9111111111111111,0.47126436781609193,0.6212121212121212,41,87,4,87
services,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
ill,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
headquarters,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
lit,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
clothes,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
finished,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
died,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
aside,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
placed,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
trash,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
buried,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
spy,0.9523809523809523,0.45977011494252873,0.6201550387596899,40,87,2,87
upscale,1.0,0.4482758620689655,0.6190476190476191,39,87,0,87
wheelchair,1.0,0.4482758620689655,0.6190476190476191,39,87,0,87
cellphone,1.0,0.4482758620689655,0.6190476190476191,39,87,0,87
brooklyn,1.0,0.4482758620689655,0.6190476190476191,39,87,0,87
teachers,1.0,0.4482758620689655,0.6190476190476191,39,87,0,87
bomb,1.0,0.4482758620689655,0.6190476190476191,39,87,0,87
start,0.8571428571428571,0.4827586206896552,0.6176470588235294,42,87,7,87
offered,0.8571428571428571,0.4827586206896552,0.6176470588235294,42,87,7,87
city,0.8913043478260869,0.47126436781609193,0.6165413533834586,41,87,5,87
smaller,0.8913043478260869,0.47126436781609193,0.6165413533834586,41,87,5,87
else,0.8913043478260869,0.47126436781609193,0.6165413533834586,41,87,5,87
longer,0.8913043478260869,0.47126436781609193,0.6165413533834586,41,87,5,87
apart,0.8913043478260869,0.47126436781609193,0.6165413533834586,41,87,5,87
up,0.8913043478260869,0.47126436781609193,0.6165413533834586,41,87,5,87
sure,0.8913043478260869,0.47126436781609193,0.6165413533834586,41,87,5,87
family,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
featured,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
while,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
service,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
bought,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
chose,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
avoid,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
yourself,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
substance,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
roof,0.9302325581395349,0.45977011494252873,0.6153846153846154,40,87,3,87
trips,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
lounge,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
blocks,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
suburban,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
scanning,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
lean,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
fare,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
clearing,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
wired,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
instructed,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
sheet,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
rests,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
outlet,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
ideal,0.975,0.4482758620689655,0.6141732283464567,39,87,1,87
from,0.84,0.4827586206896552,0.6131386861313869,42,87,8,87
is,0.84,0.4827586206896552,0.6131386861313869,42,87,8,87
also,0.84,0.4827586206896552,0.6131386861313869,42,87,8,87
photographs,0.8723404255319149,0.47126436781609193,0.6119402985074627,41,87,6,87
business,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
30,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
alone,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
worked,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
near,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
appealing,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
mid,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
pop,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
suitable,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
clock,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
apparently,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
basically,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
friend,0.9090909090909091,0.45977011494252873,0.6106870229007634,40,87,4,87
occupied,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
gift,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
moved,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
contains,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
entry,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
campus,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
pennsylvania,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
finds,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
thanksgiving,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
stylish,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
panels,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
folding,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
sole,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
workers,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
command,0.9512195121951219,0.4482758620689655,0.609375,39,87,2,87
dressing,1.0,0.4367816091954023,0.608,38,87,0,87
attendant,1.0,0.4367816091954023,0.608,38,87,0,87
lighted,1.0,0.4367816091954023,0.608,38,87,0,87
facilities,1.0,0.4367816091954023,0.608,38,87,0,87
document,1.0,0.4367816091954023,0.608,38,87,0,87
huddled,1.0,0.4367816091954023,0.608,38,87,0,87
organize,1.0,0.4367816091954023,0.608,38,87,0,87
teens,1.0,0.4367816091954023,0.608,38,87,0,87
food,1.0,0.4367816091954023,0.608,38,87,0,87
take,0.8541666666666666,0.47126436781609193,0.6074074074074075,41,87,7,87
case,0.8541666666666666,0.47126436781609193,0.6074074074074075,41,87,7,87
king,0.8888888888888888,0.45977011494252873,0.6060606060606061,40,87,5,87
regular,0.8888888888888888,0.45977011494252873,0.6060606060606061,40,87,5,87
usual,0.8888888888888888,0.45977011494252873,0.6060606060606061,40,87,5,87
gathering,0.8888888888888888,0.45977011494252873,0.6060606060606061,40,87,5,87
warren,0.8888888888888888,0.45977011494252873,0.6060606060606061,40,87,5,87
pick,0.8888888888888888,0.45977011494252873,0.6060606060606061,40,87,5,87
should,0.8888888888888888,0.45977011494252873,0.6060606060606061,40,87,5,87
stay,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
center,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
conditioning,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
employees,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
fun,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
painted,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
preparation,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
body,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
let,0.9285714285714286,0.4482758620689655,0.6046511627906977,39,87,3,87
nights,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
hall,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
patio,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
morris,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
portrait,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
stone,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
noisy,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
childhood,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
enjoyed,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
dated,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
columns,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
stuffed,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
pulls,0.9743589743589743,0.4367816091954023,0.6031746031746031,38,87,1,87
tend,0.8367346938775511,0.47126436781609193,0.6029411764705882,41,87,8,87
example,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
explained,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
option,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
about,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
who,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
proudly,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
grown,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
allow,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
ignored,0.8695652173913043,0.45977011494252873,0.6015037593984962,40,87,6,87
evening,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
goes,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
university,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
holds,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
another,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
image,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
meant,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
fan,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
necessary,0.9069767441860465,0.4482758620689655,0.6,39,87,4,87
be,0.82,0.47126436781609193,0.5985401459854015,41,87,9,87
bathroom,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
800,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
corner,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
large,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
entrance,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
privacy,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
upper,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
houston,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
lists,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
written,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
visiting,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
albany,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
belonged,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
specific,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
tunnel,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
makeup,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
taped,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
tips,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
mess,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
weight,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
operates,0.95,0.4367816091954023,0.5984251968503937,38,87,2,87
takes,0.851063829787234,0.45977011494252873,0.5970149253731344,40,87,7,87
late,0.851063829787234,0.45977011494252873,0.5970149253731344,40,87,7,87
general,0.851063829787234,0.45977011494252873,0.5970149253731344,40,87,7,87
still,0.851063829787234,0.45977011494252873,0.5970149253731344,40,87,7,87
server,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
madison,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
checked,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
den,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
antique,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
exercise,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
commands,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
strewn,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
televisions,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
teacher,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
grade,1.0,0.42528735632183906,0.596774193548387,37,87,0,87
200,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
no,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
conference,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
delivers,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
occasionally,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
gone,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
easy,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
tell,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
rush,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
result,0.8863636363636364,0.4482758620689655,0.5954198473282443,39,87,5,87
corporate,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
alarm,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
newer,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
families,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
functions,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
overwhelmed,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
considering,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
asking,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
subject,0.926829268292683,0.4367816091954023,0.59375,38,87,3,87
other,0.8333333333333334,0.45977011494252873,0.5925925925925926,40,87,8,87
presumably,0.8333333333333334,0.45977011494252873,0.5925925925925926,40,87,8,87
so,0.8333333333333334,0.45977011494252873,0.5925925925925926,40,87,8,87
st,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
balcony,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
inn,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
desktop,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
shower,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
dinner,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
comfort,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
residence,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
web,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
select,0.9736842105263158,0.42528735632183906,0.5920000000000001,37,87,1,87
