context,p,r,f1,n_pos,total_pos,n_neg,total_neg
book,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
quietly,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
packed,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
connected,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
booth,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
fun,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
shoe,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
waits,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
function,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
read,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
makeshift,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
body,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
check,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
store,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
port,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
peering,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
buried,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
discover,0.829644612743138,0.5392156862745098,0.5853641102010424,39,84,2,18
bed,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
patio,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
quiet,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
clothes,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
designers,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
aside,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
cabinet,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
tall,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
shelter,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
sheet,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
colorful,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
cry,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
forgot,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
leads,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
command,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
pistol,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
screen,0.8500323206205559,0.5392156862745098,0.5829215154896646,38,84,1,18
had,0.7598039215686274,0.5294117647058824,0.5828877005347594,42,84,6,18
takes,0.7598039215686274,0.5294117647058824,0.5828877005347594,42,84,6,18
those,0.7598039215686274,0.5294117647058824,0.5828877005347594,42,84,6,18
make,0.774981731823164,0.5294117647058824,0.5814601932248991,41,84,5,18
instead,0.774981731823164,0.5294117647058824,0.5814601932248991,41,84,5,18
la,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
upscale,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
chat,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
provides,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
antique,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
specially,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
learning,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
stared,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
cellphone,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
elementary,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
rests,0.8723981900452489,0.5392156862745098,0.580187546491264,37,84,0,18
later,0.7912594504886594,0.5294117647058824,0.5797213622291021,40,84,4,18
longer,0.7912594504886594,0.5294117647058824,0.5797213622291021,40,84,4,18
character,0.7912594504886594,0.5294117647058824,0.5797213622291021,40,84,4,18
install,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
stand,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
choosing,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
daughter,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
tore,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
various,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
wooden,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
young,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
cheap,0.8088235294117647,0.5294117647058824,0.5776772247360482,39,84,3,18
downtown,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
square,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
stay,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
privacy,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
size,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
contains,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
center,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
personal,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
area,0.8278937381404173,0.5294117647058824,0.5753320683111954,38,84,2,18
also,0.7569006712936626,0.5196078431372549,0.573509420499351,41,84,6,18
been,0.7569006712936626,0.5196078431372549,0.573509420499351,41,84,6,18
dinner,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
dead,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
enjoy,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
cleaning,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
frequent,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
waited,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
lean,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
noisy,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
formal,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
supports,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
transform,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
materials,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
bible,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
searched,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
terminal,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
folding,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
pulls,0.8487325851393189,0.5294117647058824,0.5726885716301716,37,84,1,18
decided,0.7722738218094255,0.5196078431372549,0.5718923848609211,40,84,5,18
things,0.7722738218094255,0.5196078431372549,0.5718923848609211,40,84,5,18
at,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
expensive,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
city,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
himself,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
trip,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
dates,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
summer,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
apparently,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
want,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
remained,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
allow,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
joke,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
combination,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
designated,0.7887964014931949,0.5196078431372549,0.5699608404564402,39,84,4,18
server,0.8716577540106951,0.5294117647058824,0.5697478991596638,36,84,0,18
austin,0.8716577540106951,0.5294117647058824,0.5697478991596638,36,84,0,18
dressing,0.8716577540106951,0.5294117647058824,0.5697478991596638,36,84,0,18
lighted,0.8716577540106951,0.5294117647058824,0.5697478991596638,36,84,0,18
tile,0.8716577540106951,0.5294117647058824,0.5697478991596638,36,84,0,18
document,0.8716577540106951,0.5294117647058824,0.5697478991596638,36,84,0,18
teachers,0.8716577540106951,0.5294117647058824,0.5697478991596638,36,84,0,18
grade,0.8716577540106951,0.5294117647058824,0.5697478991596638,36,84,0,18
service,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
choice,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
worked,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
appealing,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
key,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
women,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
japanese,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
avoid,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
let,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
took,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
safe,0.8066655690664911,0.5196078431372549,0.5677200297840654,38,84,3,18
may,0.7393790849673203,0.5098039215686274,0.5655080213903743,41,84,7,18
services,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
large,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
top,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
houston,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
baby,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
college,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
assigned,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
gray,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
newer,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
finds,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
pet,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
sight,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
envelope,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
nearby,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
boy,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
basically,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
trash,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
spy,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
son,0.826115061409179,0.5196078431372549,0.5651734948722036,37,84,2,18
become,0.7539276580197296,0.5098039215686274,0.5640210346092699,40,84,6,18
st,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
summoned,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
trips,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
temporary,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
web,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
portrait,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
suburban,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
fare,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
enjoyed,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
clearing,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
housing,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
makeup,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
convert,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
garbage,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
refrigerator,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
wired,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
pipe,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
breaks,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
toys,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
concealed,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
appropriate,0.8474257062492359,0.5196078431372549,0.562323186767488,36,84,1,18
unusual,0.769500276599668,0.5098039215686274,0.5622097523219814,39,84,5,18
otherwise,0.769500276599668,0.5098039215686274,0.5622097523219814,39,84,5,18
visitors,0.7862745098039216,0.5098039215686274,0.5600804424333836,38,84,4,18
necessary,0.7862745098039216,0.5098039215686274,0.5600804424333836,38,84,4,18
sharing,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
minneapolis,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
attendant,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
doubles,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
televisions,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
strewn,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
connecting,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
huddled,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
bomb,0.8709394205443372,0.5196078431372549,0.5591695501730104,35,84,0,18
main,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
call,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
christmas,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
allows,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
talking,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
folks,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
happened,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
glance,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
anymore,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
roof,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
helps,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
fits,0.8044592030360532,0.5098039215686274,0.5576375711574952,37,84,3,18
so,0.7361702127659575,0.5,0.5561016417442225,40,84,7,18
800,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
tickets,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
upgrade,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
corner,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
ill,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
third,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
clients,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
lit,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
sister,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
visiting,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
feature,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
operate,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
guitar,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
naked,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
limits,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
specific,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
dealer,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
thanksgiving,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
teens,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
taped,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
friendly,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
sole,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
substance,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
promptly,0.8243034055727554,0.5098039215686274,0.5548839287814286,36,84,2,18
offered,0.750877192982456,0.5,0.5544186046511628,39,84,6,18
does,0.750877192982456,0.5,0.5544186046511628,39,84,6,18
two,0.7666535277887269,0.5,0.5524082216995603,38,84,5,18
lacked,0.7666535277887269,0.5,0.5524082216995603,38,84,5,18
fine,0.7666535277887269,0.5,0.5524082216995603,38,84,5,18
inn,0.8461081402257874,0.5098039215686274,0.5518207282913166,35,84,1,18
hall,0.8461081402257874,0.5098039215686274,0.5518207282913166,35,84,1,18
using,0.8461081402257874,0.5098039215686274,0.5518207282913166,35,84,1,18
residence,0.8461081402257874,0.5098039215686274,0.5518207282913166,35,84,1,18
