context,p,r,f1,n_pos,total_pos,n_neg,total_neg
impossible,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
shadow,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
wrote,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
resulting,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
900,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
residents,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
raised,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
fighting,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
festival,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
hospital,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
zero,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
fine,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
450,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
110,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
increased,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
factor,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
allowing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
association,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
weight,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
substance,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
ms,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
director,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
louisiana,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
places,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
stood,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
notice,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
border,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
discover,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
november,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
alarm,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
strange,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
college,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
chamber,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
clinging,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
office,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
charles,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
walking,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
climbing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
visual,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
train,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
traces,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
capacity,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
somewhere,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
adds,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
perfectly,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
performance,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
elsewhere,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
barriers,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
vanished,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
sister,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
excessive,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
bed,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
blocks,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
naturally,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
boats,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
staring,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
bob,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
wide,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
dutch,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
drive,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
stands,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
eating,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
have,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
about,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
tens,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
five,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
65,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
national,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
across,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
26,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
could,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
28,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
waiting,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
part,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
town,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
near,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
try,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
accident,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
bringing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
worried,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
news,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
running,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
land,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
meet,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
flood,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
causing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
rubble,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
big,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
morning,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
cross,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
helped,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
remained,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
york,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
coast,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
japanese,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
overnight,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
though,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
lying,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
evening,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
parts,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
within,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
holiday,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
broke,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
helicopter,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
include,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
downtown,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
changes,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
scene,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
students,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
next,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
governor,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
annual,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
thrown,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
preventing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
effort,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
nature,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
rise,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
port,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
birds,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
flock,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
resort,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
built,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
shut,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
sea,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
river,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
kingdom,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
systems,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
tourist,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
meanwhile,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
virginia,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
focusing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
rising,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
photos,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
edge,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
fallen,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
pilgrims,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
drop,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
deserted,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
trace,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
climb,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
mile,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
mud,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
volcano,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
shifted,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
farther,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
atlantic,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
canyon,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
blocking,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
scrambled,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
lakes,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
flowing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
extends,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
mediterranean,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
creek,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
ice,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
trails,1.0,0.7142857142857143,0.8333333333333333,5,7,0,4
made,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
two,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
best,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
first,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
might,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
small,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
tent,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
seven,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
tiny,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
while,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
industrial,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
structure,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
loose,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
dangerous,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
based,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
44,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
gold,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
heads,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
little,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
coming,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
eight,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
glory,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
created,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
pushed,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
decades,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
course,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
pa,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
opted,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
nights,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
32,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
searches,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
recently,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
hours,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
base,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
1977,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
remaining,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
depending,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
picked,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
primarily,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
carolina,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
bond,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
weeks,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
tore,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
oil,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
cool,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
surrounding,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
stopped,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
radio,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
plenty,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
height,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
destination,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
sufficient,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
farm,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
districts,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
locations,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
span,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
operating,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
belt,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
spend,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
souls,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
stable,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
scattered,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
joe,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
rapidly,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
clock,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
rejected,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
struggling,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
cemetery,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
lowered,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
check,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
checking,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
2003,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
1992,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
lane,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
yesterday,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
gates,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
holds,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
initial,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
47,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
currently,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
planning,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
california,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
officer,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
thus,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
canadian,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
pre,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
begin,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
efforts,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
spots,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
of,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
at,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
three,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
where,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
over,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
streets,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
saturday,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
went,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
third,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
troops,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
camp,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
tropical,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
slowly,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
jersey,0.8333333333333334,0.7142857142857143,0.7692307692307692,5,7,1,4
floors,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
clad,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
windows,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
chairs,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
inch,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
music,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
brick,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
material,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
paper,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
can,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
replaced,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
is,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
color,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
wrapped,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
solid,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
like,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
recording,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
mini,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
containing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
cover,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
surface,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
colors,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
coats,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
rope,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
type,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
standard,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
label,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
coat,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
released,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
bands,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
wore,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
layer,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
sell,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
matching,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
cheap,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
these,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
frame,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
replacing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
shoes,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
items,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
even,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
good,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
re,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
snap,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
sales,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
virgin,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
unlike,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
they,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
heavy,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
sand,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
seat,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
thick,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
buying,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
single,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
fence,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
listening,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
dance,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
better,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
says,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
independent,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
backing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
colorful,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
pools,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
dense,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
shops,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
quality,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
sounds,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
bathroom,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
shelves,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
environmental,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
wipe,1.0,0.5714285714285714,0.7272727272727273,4,7,0,4
