context,p,r,f1,n_pos,total_pos,n_neg,total_neg
toast,1.0,0.8181818181818182,0.9,18,22,0,1
today,1.0,0.8181818181818182,0.9,18,22,0,1
three,1.0,0.8181818181818182,0.9,18,22,0,1
think,1.0,0.8181818181818182,0.9,18,22,0,1
trip,1.0,0.8181818181818182,0.9,18,22,0,1
took,1.0,0.8181818181818182,0.9,18,22,0,1
type,1.0,0.8181818181818182,0.9,18,22,0,1
taken,1.0,0.8181818181818182,0.9,18,22,0,1
types,1.0,0.8181818181818182,0.9,18,22,0,1
test,1.0,0.8181818181818182,0.9,18,22,0,1
song,1.0,0.8181818181818182,0.9,18,22,0,1
run,1.0,0.8181818181818182,0.9,18,22,0,1
said,1.0,0.8181818181818182,0.9,18,22,0,1
salt,1.0,0.8181818181818182,0.9,18,22,0,1
rolling,1.0,0.8181818181818182,0.9,18,22,0,1
remember,1.0,0.8181818181818182,0.9,18,22,0,1
remains,1.0,0.8181818181818182,0.9,18,22,0,1
weather,1.0,0.8181818181818182,0.9,18,22,0,1
reach,1.0,0.8181818181818182,0.9,18,22,0,1
quite,1.0,0.8181818181818182,0.9,18,22,0,1
sample,1.0,0.8181818181818182,0.9,18,22,0,1
since,1.0,0.8181818181818182,0.9,18,22,0,1
shelves,1.0,0.8181818181818182,0.9,18,22,0,1
want,1.0,0.8181818181818182,0.9,18,22,0,1
sandwich,1.0,0.8181818181818182,0.9,18,22,0,1
wants,1.0,0.8181818181818182,0.9,18,22,0,1
save,1.0,0.8181818181818182,0.9,18,22,0,1
seven,1.0,0.8181818181818182,0.9,18,22,0,1
seasonal,1.0,0.8181818181818182,0.9,18,22,0,1
seem,1.0,0.8181818181818182,0.9,18,22,0,1
seems,1.0,0.8181818181818182,0.9,18,22,0,1
content,1.0,0.8181818181818182,0.9,18,22,0,1
completely,1.0,0.8181818181818182,0.9,18,22,0,1
course,1.0,0.8181818181818182,0.9,18,22,0,1
check,1.0,0.8181818181818182,0.9,18,22,0,1
clothing,1.0,0.8181818181818182,0.9,18,22,0,1
dried,1.0,0.8181818181818182,0.9,18,22,0,1
doing,1.0,0.8181818181818182,0.9,18,22,0,1
drops,1.0,0.8181818181818182,0.9,18,22,0,1
elegant,1.0,0.8181818181818182,0.9,18,22,0,1
easily,1.0,0.8181818181818182,0.9,18,22,0,1
discovered,1.0,0.8181818181818182,0.9,18,22,0,1
appears,1.0,0.8181818181818182,0.9,18,22,0,1
available,1.0,0.8181818181818182,0.9,18,22,0,1
ask,1.0,0.8181818181818182,0.9,18,22,0,1
300,1.0,0.8181818181818182,0.9,18,22,0,1
45,1.0,0.8181818181818182,0.9,18,22,0,1
500,1.0,0.8181818181818182,0.9,18,22,0,1
14,1.0,0.8181818181818182,0.9,18,22,0,1
80,1.0,0.8181818181818182,0.9,18,22,0,1
balls,1.0,0.8181818181818182,0.9,18,22,0,1
built,1.0,0.8181818181818182,0.9,18,22,0,1
bottom,1.0,0.8181818181818182,0.9,18,22,0,1
ca,1.0,0.8181818181818182,0.9,18,22,0,1
begins,1.0,0.8181818181818182,0.9,18,22,0,1
being,1.0,0.8181818181818182,0.9,18,22,0,1
boiled,1.0,0.8181818181818182,0.9,18,22,0,1
includes,1.0,0.8181818181818182,0.9,18,22,0,1
items,1.0,0.8181818181818182,0.9,18,22,0,1
having,1.0,0.8181818181818182,0.9,18,22,0,1
lot,1.0,0.8181818181818182,0.9,18,22,0,1
makers,1.0,0.8181818181818182,0.9,18,22,0,1
king,1.0,0.8181818181818182,0.9,18,22,0,1
kitchen,1.0,0.8181818181818182,0.9,18,22,0,1
knows,1.0,0.8181818181818182,0.9,18,22,0,1
label,1.0,0.8181818181818182,0.9,18,22,0,1
keep,1.0,0.8181818181818182,0.9,18,22,0,1
likes,1.0,0.8181818181818182,0.9,18,22,0,1
learn,1.0,0.8181818181818182,0.9,18,22,0,1
lay,1.0,0.8181818181818182,0.9,18,22,0,1
extra,1.0,0.8181818181818182,0.9,18,22,0,1
festival,1.0,0.8181818181818182,0.9,18,22,0,1
find,1.0,0.8181818181818182,0.9,18,22,0,1
form,1.0,0.8181818181818182,0.9,18,22,0,1
followed,1.0,0.8181818181818182,0.9,18,22,0,1
got,1.0,0.8181818181818182,0.9,18,22,0,1
grapes,1.0,0.8181818181818182,0.9,18,22,0,1
grow,1.0,0.8181818181818182,0.9,18,22,0,1
grown,1.0,0.8181818181818182,0.9,18,22,0,1
everyone,1.0,0.8181818181818182,0.9,18,22,0,1
eggs,1.0,0.8181818181818182,0.9,18,22,0,1
skin,1.0,0.8181818181818182,0.9,18,22,0,1
melt,1.0,0.8181818181818182,0.9,18,22,0,1
nuts,1.0,0.8181818181818182,0.9,18,22,0,1
bring,1.0,0.8181818181818182,0.9,18,22,0,1
bowls,1.0,0.8181818181818182,0.9,18,22,0,1
eaten,1.0,0.8181818181818182,0.9,18,22,0,1
added,1.0,0.8181818181818182,0.9,18,22,0,1
business,1.0,0.8181818181818182,0.9,18,22,0,1
so,1.0,0.8181818181818182,0.9,18,22,0,1
covered,1.0,0.8181818181818182,0.9,18,22,0,1
perfect,1.0,0.8181818181818182,0.9,18,22,0,1
very,1.0,0.8181818181818182,0.9,18,22,0,1
cover,1.0,0.8181818181818182,0.9,18,22,0,1
seafood,1.0,0.8181818181818182,0.9,18,22,0,1
ingredient,1.0,0.8181818181818182,0.9,18,22,0,1
contain,1.0,0.8181818181818182,0.9,18,22,0,1
11,1.0,0.8181818181818182,0.9,18,22,0,1
beef,1.0,0.8181818181818182,0.9,18,22,0,1
specialty,1.0,0.8181818181818182,0.9,18,22,0,1
original,1.0,0.8181818181818182,0.9,18,22,0,1
what,1.0,0.8181818181818182,0.9,18,22,0,1
may,1.0,0.8181818181818182,0.9,18,22,0,1
owner,1.0,0.8181818181818182,0.9,18,22,0,1
edge,1.0,0.8181818181818182,0.9,18,22,0,1
grocery,1.0,0.8181818181818182,0.9,18,22,0,1
street,1.0,0.8181818181818182,0.9,18,22,0,1
much,1.0,0.8181818181818182,0.9,18,22,0,1
delivered,1.0,0.8181818181818182,0.9,18,22,0,1
four,1.0,0.8181818181818182,0.9,18,22,0,1
dry,1.0,0.8181818181818182,0.9,18,22,0,1
la,1.0,0.8181818181818182,0.9,18,22,0,1
either,1.0,0.8181818181818182,0.9,18,22,0,1
less,1.0,0.8181818181818182,0.9,18,22,0,1
provides,1.0,0.8181818181818182,0.9,18,22,0,1
features,1.0,0.8181818181818182,0.9,18,22,0,1
month,1.0,0.8181818181818182,0.9,18,22,0,1
helps,1.0,0.8181818181818182,0.9,18,22,0,1
rose,1.0,0.8181818181818182,0.9,18,22,0,1
remembers,1.0,0.8181818181818182,0.9,18,22,0,1
line,1.0,0.8181818181818182,0.9,18,22,0,1
probably,1.0,0.8181818181818182,0.9,18,22,0,1
yes,1.0,0.8181818181818182,0.9,18,22,0,1
say,1.0,0.8181818181818182,0.9,18,22,0,1
pick,1.0,0.8181818181818182,0.9,18,22,0,1
ball,1.0,0.8181818181818182,0.9,18,22,0,1
13,1.0,0.8181818181818182,0.9,18,22,0,1
could,1.0,0.8181818181818182,0.9,18,22,0,1
means,1.0,0.8181818181818182,0.9,18,22,0,1
steam,1.0,0.8181818181818182,0.9,18,22,0,1
week,1.0,0.8181818181818182,0.9,18,22,0,1
away,1.0,0.8181818181818182,0.9,18,22,0,1
thought,1.0,0.8181818181818182,0.9,18,22,0,1
placed,1.0,0.8181818181818182,0.9,18,22,0,1
accompanied,1.0,0.8181818181818182,0.9,18,22,0,1
paper,1.0,0.8181818181818182,0.9,18,22,0,1
special,1.0,0.8181818181818182,0.9,18,22,0,1
short,1.0,0.8181818181818182,0.9,18,22,0,1
perhaps,1.0,0.8181818181818182,0.9,18,22,0,1
sort,1.0,0.8181818181818182,0.9,18,22,0,1
offer,1.0,0.8181818181818182,0.9,18,22,0,1
pounds,1.0,0.8181818181818182,0.9,18,22,0,1
places,1.0,0.8181818181818182,0.9,18,22,0,1
ordered,1.0,0.8181818181818182,0.9,18,22,0,1
mean,1.0,0.8181818181818182,0.9,18,22,0,1
longer,1.0,0.8181818181818182,0.9,18,22,0,1
sunday,1.0,0.8181818181818182,0.9,18,22,0,1
million,1.0,0.8181818181818182,0.9,18,22,0,1
whose,1.0,0.8181818181818182,0.9,18,22,0,1
york,1.0,0.8181818181818182,0.9,18,22,0,1
across,1.0,0.8181818181818182,0.9,18,22,0,1
fall,1.0,0.8181818181818182,0.9,18,22,0,1
far,1.0,0.8181818181818182,0.9,18,22,0,1
biggest,1.0,0.8181818181818182,0.9,18,22,0,1
standard,1.0,0.8181818181818182,0.9,18,22,0,1
knew,1.0,0.8181818181818182,0.9,18,22,0,1
ve,1.0,0.8181818181818182,0.9,18,22,0,1
wide,1.0,0.8181818181818182,0.9,18,22,0,1
toward,1.0,0.8181818181818182,0.9,18,22,0,1
result,1.0,0.8181818181818182,0.9,18,22,0,1
directly,1.0,0.8181818181818182,0.9,18,22,0,1
kept,1.0,0.8181818181818182,0.9,18,22,0,1
32,1.0,0.8181818181818182,0.9,18,22,0,1
particular,1.0,0.8181818181818182,0.9,18,22,0,1
holding,1.0,0.8181818181818182,0.9,18,22,0,1
everyday,1.0,0.8181818181818182,0.9,18,22,0,1
cost,1.0,0.8181818181818182,0.9,18,22,0,1
individual,1.0,0.8181818181818182,0.9,18,22,0,1
pink,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
stands,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
berry,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mint,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
milk,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
drank,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
neighborhood,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
laced,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
pineapple,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
tall,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
pool,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
running,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
corner,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
juices,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
powder,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
girl,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
container,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
featuring,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
tops,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
something,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
hands,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
life,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
peanuts,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
picnic,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
crushed,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
rock,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
hair,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
son,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
tasting,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
rub,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
tablespoons,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
100,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mustard,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
products,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
shake,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
given,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
batch,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
forget,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
basic,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
float,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
ideal,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
etc,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
asked,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
vendor,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
asks,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
customer,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
instance,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
instant,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
otherwise,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
fight,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
farm,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
gets,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
giving,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
purple,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
again,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
handful,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
adds,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
especially,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
backyard,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
strong,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
chill,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
under,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
call,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
loved,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
ms,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
twist,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
young,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
tray,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
beneath,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
tradition,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
became,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
true,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
coconut,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
comfort,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
point,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mixing,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mid,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
program,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mention,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
produces,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
prices,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
merely,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
possible,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
whether,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
non,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
park,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
offering,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
others,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
notes,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mountain,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
why,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
moments,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mother,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
needs,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
national,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
natural,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
past,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
straight,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
stirring,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
upper,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
substance,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
spice,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
spicy,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
sound,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
state,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
treated,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
talk,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
united,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
tested,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
typically,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
resembles,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
room,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
regular,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
recalled,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
virtual,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
snow,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
slowly,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
scene,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
seller,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
sellers,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
continue,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
competition,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
crazy,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
creating,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
crowd,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
corp,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
choose,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
door,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
drop,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
empty,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
enjoying,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
elaborate,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
days,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
appearance,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
alone,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
artificial,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
baking,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
34,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
2000,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
89,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
adult,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
afterward,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
brings,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
brooklyn,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
building,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
brands,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
cart,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
catching,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
came,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
campaign,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
began,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
behind,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
bay,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
besides,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
best,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
book,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
bet,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
ill,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
immediately,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
however,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
huge,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
jelly,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
healthy,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
hanging,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
higher,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
loving,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
locally,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
market,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mary,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
magazine,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
kinds,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
likely,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
flying,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
fact,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
explains,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
friend,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
garden,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
game,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
expensive,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
finger,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
figure,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
fell,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
flowers,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
grade,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
generation,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
exactly,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
heavy,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
pastry,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
bars,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
store,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
packages,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
face,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
jam,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
clear,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
canned,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
colors,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
vegetables,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
containing,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
gently,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
product,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
cereal,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
sticks,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
boston,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
chunks,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
buying,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
man,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
easy,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
according,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
brush,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
fine,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
prepare,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
oil,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
counter,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
inch,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
atop,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
produced,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
delicate,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
spray,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
perfectly,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
sitting,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
mouth,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
named,1.0,0.7727272727272727,0.8717948717948718,17,22,0,1
