context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chest,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
perry,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
skin,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
overlooking,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
piece,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
couch,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
beauty,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
premier,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
evident,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
panel,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
awareness,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
representing,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
interviewed,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
roy,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
publicly,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
discovery,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
apply,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
underneath,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
trunk,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
scare,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
blacks,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
successful,1.0,0.47058823529411764,0.6399999999999999,8,17,0,6
had,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
front,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
decide,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
hope,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
held,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
exactly,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
in,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
nearly,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
usual,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
felt,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
eighth,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
aided,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
martin,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
quiet,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
actual,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
marked,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
runners,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
berlin,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
1985,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
upcoming,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
university,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
detail,0.75,0.5294117647058824,0.6206896551724139,9,17,3,6
punch,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
porch,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
grape,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
tall,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
tops,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
taste,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
featuring,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
invented,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
herb,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
need,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
poster,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
insists,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
brown,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
bubble,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
triple,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
young,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
finds,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
optional,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
popular,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
version,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
herbal,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
banning,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
giants,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
seasonal,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
grand,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
pleasure,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
boss,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
brooklyn,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
voters,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
classics,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
provincial,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
focuses,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
stewart,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
finger,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
pages,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
ill,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
fort,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
record,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
joke,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
daniel,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
thirds,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
average,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
custard,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
replace,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
history,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
florida,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
cats,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
pours,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
closer,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
parties,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
daughter,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
lives,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
researchers,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
locations,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
spice,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
canadian,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
match,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
stopped,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
expected,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
night,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
wash,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
little,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
gentle,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
pitch,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
one,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
waters,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
dark,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
china,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
per,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
spectators,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
slammed,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
affect,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
possibly,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
thanks,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
struck,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
83,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
defied,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
harder,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
normally,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
surf,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
dominican,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
stayed,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
dripping,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
supporters,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
poor,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
problems,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
75,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
tears,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
29,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
76,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
59,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
michigan,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
potential,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
definitely,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
suits,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
returns,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
visiting,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
farmer,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
nashville,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
boosted,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
workout,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
affects,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
performance,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
li,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
christmas,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
millions,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
alaska,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
lie,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
survival,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
refused,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
18th,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
lowest,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
trailer,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
warmed,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
snakes,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
decrease,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
bronx,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
surged,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
blaming,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
reminiscent,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
renowned,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
lived,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
thai,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
ladies,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
ripping,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
swiss,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
capacity,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
pain,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
dale,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
dave,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
orlando,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
vital,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
flipped,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
nerve,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
dollars,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
sandy,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
card,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
transportation,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
attractive,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
studying,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
jane,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
toured,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
inspiration,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
globe,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
reid,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
transferred,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
admitting,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
warren,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
firmly,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
exist,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
tragic,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
lacking,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
testified,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
baptist,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
islam,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
urgent,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
scientific,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
coordinator,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
or,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
dried,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
restaurant,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
soap,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
italian,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
everything,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
daily,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
give,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
flat,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
mouse,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
note,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
substitute,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
ton,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
stacked,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
works,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
lean,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
fix,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
recommended,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
thoroughly,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
social,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
inc,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
somebody,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
artist,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
swallow,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
involves,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
undated,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
animal,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
editor,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
museum,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
pressing,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
income,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
overseas,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
concept,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
ultimate,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
weigh,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
addiction,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
enjoys,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
travelers,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
videos,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
anderson,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
supports,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
jewelry,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
prices,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
reduces,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
oils,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
cheaper,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
withdrawn,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
roots,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
types,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
produces,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
overall,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
quantity,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
ultra,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
quantities,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
wholesale,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
person,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
image,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
slightly,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
counter,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
introduce,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
audience,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
companies,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
depressed,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
separates,0.8888888888888888,0.47058823529411764,0.6153846153846153,8,17,1,6
