context,p,r,f1,n_pos,total_pos,n_neg,total_neg
anyone,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
waiting,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
tell,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
marked,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
comfort,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
baseball,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
everyday,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
explained,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
pennsylvania,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
remained,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
thinks,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
jammed,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
desire,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
feed,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
best,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
quite,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
therefore,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
little,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
bad,0.96,0.5454545454545454,0.6956521739130435,24,44,1,11
all,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
are,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
even,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
seeing,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
originally,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
explaining,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
reason,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
charles,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
to,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
let,0.8928571428571429,0.5681818181818182,0.6944444444444445,25,44,3,11
may,0.8387096774193549,0.5909090909090909,0.6933333333333334,26,44,5,11
before,0.8387096774193549,0.5909090909090909,0.6933333333333334,26,44,5,11
crushed,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
cafe,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
slice,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
restaurants,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
seated,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
below,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
tree,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
spill,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
pizza,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
sunny,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
terry,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
examine,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
recipe,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
branches,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
mini,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
skull,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
birthday,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
ones,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
scientists,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
foods,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
talk,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
treat,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
significant,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
competitors,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
crunch,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
falls,1.0,0.5227272727272727,0.6865671641791045,23,44,0,11
milk,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
as,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
seen,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
back,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
breaks,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
ordinary,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
family,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
open,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
dr,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
famous,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
yourself,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
discovered,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
bearing,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
bent,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
photograph,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
sort,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
touched,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
vice,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
1950s,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
grandmother,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
blend,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
writing,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
ranging,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
preferred,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
fun,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
collecting,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
nor,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
reasons,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
shown,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
shore,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
freezing,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
jack,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
supposed,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
god,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
loses,0.9230769230769231,0.5454545454545454,0.6857142857142856,24,44,2,11
said,0.8620689655172413,0.5681818181818182,0.6849315068493151,25,44,4,11
comes,0.8620689655172413,0.5681818181818182,0.6849315068493151,25,44,4,11
very,0.8620689655172413,0.5681818181818182,0.6849315068493151,25,44,4,11
mark,0.8620689655172413,0.5681818181818182,0.6849315068493151,25,44,4,11
plate,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
blown,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
displayed,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
into,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
hand,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
toast,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
sheets,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
coated,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
but,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
glasses,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
slightly,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
raised,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
quality,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
cabinet,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
arranged,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
flower,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
lies,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
opposite,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
pictures,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
plain,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
cooler,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
mix,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
eating,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
either,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
eggs,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
sticks,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
samples,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
tomato,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
date,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
popular,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
root,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
directly,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
amount,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
forget,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
reaches,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
evidence,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
automatically,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
diamond,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
angle,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
annual,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
telling,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
heads,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
age,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
banana,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
maryland,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
vendors,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
indicate,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
surprisingly,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
advice,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
buck,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
eaten,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
culture,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
battered,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
answer,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
sausage,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
went,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
papers,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
say,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
anywhere,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
kelly,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
experiment,0.9583333333333334,0.5227272727272727,0.6764705882352942,23,44,1,11
up,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
some,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
show,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
enough,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
watching,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
rather,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
seem,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
sure,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
should,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
remembers,0.8888888888888888,0.5454545454545454,0.676056338028169,24,44,3,11
from,0.8333333333333334,0.5681818181818182,0.6756756756756758,25,44,5,11
bar,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
visible,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
saw,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
only,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
pick,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
kind,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
grabbed,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
working,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
able,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
traces,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
preferably,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
larger,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
job,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
decades,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
types,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
important,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
adds,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
weight,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
strange,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
joy,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
fact,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
dash,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
truly,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
carries,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
examined,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
fixed,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
seller,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
folks,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
than,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
changing,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
saying,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
awful,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
happens,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
better,0.92,0.5227272727272727,0.6666666666666666,23,44,2,11
strewn,1.0,0.5,0.6666666666666666,22,44,0,11
booth,1.0,0.5,0.6666666666666666,22,44,0,11
ash,1.0,0.5,0.6666666666666666,22,44,0,11
globe,1.0,0.5,0.6666666666666666,22,44,0,11
lunch,1.0,0.5,0.6666666666666666,22,44,0,11
yard,1.0,0.5,0.6666666666666666,22,44,0,11
pack,1.0,0.5,0.6666666666666666,22,44,0,11
pull,1.0,0.5,0.6666666666666666,22,44,0,11
portable,1.0,0.5,0.6666666666666666,22,44,0,11
widespread,1.0,0.5,0.6666666666666666,22,44,0,11
growing,1.0,0.5,0.6666666666666666,22,44,0,11
maple,1.0,0.5,0.6666666666666666,22,44,0,11
science,1.0,0.5,0.6666666666666666,22,44,0,11
thumb,1.0,0.5,0.6666666666666666,22,44,0,11
nobody,1.0,0.5,0.6666666666666666,22,44,0,11
learn,1.0,0.5,0.6666666666666666,22,44,0,11
homemade,1.0,0.5,0.6666666666666666,22,44,0,11
colorado,1.0,0.5,0.6666666666666666,22,44,0,11
they,0.8571428571428571,0.5454545454545454,0.6666666666666665,24,44,4,11
wire,0.8571428571428571,0.5454545454545454,0.6666666666666665,24,44,4,11
away,0.8571428571428571,0.5454545454545454,0.6666666666666665,24,44,4,11
moments,0.8571428571428571,0.5454545454545454,0.6666666666666665,24,44,4,11
words,0.8571428571428571,0.5454545454545454,0.6666666666666665,24,44,4,11
suggested,0.8571428571428571,0.5454545454545454,0.6666666666666665,24,44,4,11
added,0.8571428571428571,0.5454545454545454,0.6666666666666665,24,44,4,11
ready,0.8571428571428571,0.5454545454545454,0.6666666666666665,24,44,4,11
was,0.8275862068965517,0.5454545454545454,0.6575342465753425,24,44,5,11
the,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
off,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
them,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
between,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
putting,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
reporter,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
series,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
perfect,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
crowd,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
whether,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
told,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
adams,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
sight,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
myself,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
cheap,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
careful,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
finally,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
partially,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
tend,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
sorts,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
bunch,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
typically,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
similarly,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
dogs,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
attracted,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
for,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
because,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
closed,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
tried,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
lady,0.8846153846153846,0.5227272727272727,0.6571428571428571,23,44,3,11
bottle,0.9565217391304348,0.5,0.6567164179104478,22,44,1,11
not,0.9565217391304348,0.5,0.6567164179104478,22,44,1,11
feet,0.9565217391304348,0.5,0.6567164179104478,22,44,1,11
industry,0.9565217391304348,0.5,0.6567164179104478,22,44,1,11
sees,0.9565217391304348,0.5,0.6567164179104478,22,44,1,11
era,0.9565217391304348,0.5,0.6567164179104478,22,44,1,11
