context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ought,1.0,0.75,0.8571428571428571,9,12,0,4
na,1.0,0.75,0.8571428571428571,9,12,0,4
advice,1.0,0.75,0.8571428571428571,9,12,0,4
split,1.0,0.75,0.8571428571428571,9,12,0,4
delivering,1.0,0.75,0.8571428571428571,9,12,0,4
youth,1.0,0.75,0.8571428571428571,9,12,0,4
concluded,1.0,0.75,0.8571428571428571,9,12,0,4
closest,1.0,0.75,0.8571428571428571,9,12,0,4
jan,1.0,0.75,0.8571428571428571,9,12,0,4
2008,1.0,0.75,0.8571428571428571,9,12,0,4
permission,1.0,0.75,0.8571428571428571,9,12,0,4
pilot,1.0,0.75,0.8571428571428571,9,12,0,4
detective,1.0,0.75,0.8571428571428571,9,12,0,4
kenya,1.0,0.75,0.8571428571428571,9,12,0,4
laden,1.0,0.75,0.8571428571428571,9,12,0,4
draft,1.0,0.75,0.8571428571428571,9,12,0,4
douglas,1.0,0.75,0.8571428571428571,9,12,0,4
approaches,1.0,0.75,0.8571428571428571,9,12,0,4
absolutely,1.0,0.75,0.8571428571428571,9,12,0,4
pro,1.0,0.75,0.8571428571428571,9,12,0,4
elite,1.0,0.75,0.8571428571428571,9,12,0,4
describing,1.0,0.75,0.8571428571428571,9,12,0,4
enters,1.0,0.75,0.8571428571428571,9,12,0,4
humor,1.0,0.75,0.8571428571428571,9,12,0,4
talent,1.0,0.75,0.8571428571428571,9,12,0,4
las,1.0,0.75,0.8571428571428571,9,12,0,4
expert,1.0,0.75,0.8571428571428571,9,12,0,4
supposedly,1.0,0.75,0.8571428571428571,9,12,0,4
civil,1.0,0.75,0.8571428571428571,9,12,0,4
perform,1.0,0.75,0.8571428571428571,9,12,0,4
trick,1.0,0.75,0.8571428571428571,9,12,0,4
jay,1.0,0.75,0.8571428571428571,9,12,0,4
complain,1.0,0.75,0.8571428571428571,9,12,0,4
charged,1.0,0.75,0.8571428571428571,9,12,0,4
stupid,1.0,0.75,0.8571428571428571,9,12,0,4
concerned,1.0,0.75,0.8571428571428571,9,12,0,4
difficulty,1.0,0.75,0.8571428571428571,9,12,0,4
suspect,1.0,0.75,0.8571428571428571,9,12,0,4
content,1.0,0.75,0.8571428571428571,9,12,0,4
estimates,1.0,0.75,0.8571428571428571,9,12,0,4
gesture,1.0,0.75,0.8571428571428571,9,12,0,4
steadily,1.0,0.75,0.8571428571428571,9,12,0,4
out,1.0,0.75,0.8571428571428571,9,12,0,4
weak,1.0,0.75,0.8571428571428571,9,12,0,4
fan,1.0,0.75,0.8571428571428571,9,12,0,4
longer,1.0,0.75,0.8571428571428571,9,12,0,4
controls,1.0,0.75,0.8571428571428571,9,12,0,4
compared,1.0,0.75,0.8571428571428571,9,12,0,4
cowboy,1.0,0.75,0.8571428571428571,9,12,0,4
difficult,1.0,0.75,0.8571428571428571,9,12,0,4
nervous,1.0,0.75,0.8571428571428571,9,12,0,4
teacher,1.0,0.75,0.8571428571428571,9,12,0,4
properly,1.0,0.75,0.8571428571428571,9,12,0,4
council,1.0,0.75,0.8571428571428571,9,12,0,4
fox,1.0,0.75,0.8571428571428571,9,12,0,4
else,1.0,0.75,0.8571428571428571,9,12,0,4
help,1.0,0.75,0.8571428571428571,9,12,0,4
signal,1.0,0.75,0.8571428571428571,9,12,0,4
rule,1.0,0.75,0.8571428571428571,9,12,0,4
counting,1.0,0.75,0.8571428571428571,9,12,0,4
wonder,1.0,0.75,0.8571428571428571,9,12,0,4
unless,1.0,0.75,0.8571428571428571,9,12,0,4
christian,1.0,0.75,0.8571428571428571,9,12,0,4
hopefully,1.0,0.75,0.8571428571428571,9,12,0,4
hell,1.0,0.75,0.8571428571428571,9,12,0,4
promising,1.0,0.75,0.8571428571428571,9,12,0,4
occur,1.0,0.75,0.8571428571428571,9,12,0,4
presumably,1.0,0.75,0.8571428571428571,9,12,0,4
message,1.0,0.75,0.8571428571428571,9,12,0,4
smooth,0.9,0.75,0.8181818181818182,9,12,1,4
made,0.9,0.75,0.8181818181818182,9,12,1,4
says,0.9,0.75,0.8181818181818182,9,12,1,4
him,0.9,0.75,0.8181818181818182,9,12,1,4
hurt,0.9,0.75,0.8181818181818182,9,12,1,4
consists,0.9,0.75,0.8181818181818182,9,12,1,4
sold,0.9,0.75,0.8181818181818182,9,12,1,4
keep,0.9,0.75,0.8181818181818182,9,12,1,4
us,0.9,0.75,0.8181818181818182,9,12,1,4
own,0.9,0.75,0.8181818181818182,9,12,1,4
hard,0.9,0.75,0.8181818181818182,9,12,1,4
ms,0.9,0.75,0.8181818181818182,9,12,1,4
resting,0.9,0.75,0.8181818181818182,9,12,1,4
employee,0.9,0.75,0.8181818181818182,9,12,1,4
discovered,0.9,0.75,0.8181818181818182,9,12,1,4
began,0.9,0.75,0.8181818181818182,9,12,1,4
apparently,0.9,0.75,0.8181818181818182,9,12,1,4
guards,0.9,0.75,0.8181818181818182,9,12,1,4
otherwise,0.9,0.75,0.8181818181818182,9,12,1,4
frost,0.9,0.75,0.8181818181818182,9,12,1,4
daughter,0.9,0.75,0.8181818181818182,9,12,1,4
fashion,0.9,0.75,0.8181818181818182,9,12,1,4
board,0.9,0.75,0.8181818181818182,9,12,1,4
narrow,0.9,0.75,0.8181818181818182,9,12,1,4
approach,0.9,0.75,0.8181818181818182,9,12,1,4
passes,0.9,0.75,0.8181818181818182,9,12,1,4
la,0.9,0.75,0.8181818181818182,9,12,1,4
partner,0.9,0.75,0.8181818181818182,9,12,1,4
spare,0.9,0.75,0.8181818181818182,9,12,1,4
exotic,0.9,0.75,0.8181818181818182,9,12,1,4
bob,0.9,0.75,0.8181818181818182,9,12,1,4
lately,0.9,0.75,0.8181818181818182,9,12,1,4
clinic,0.9,0.75,0.8181818181818182,9,12,1,4
lawyer,0.9,0.75,0.8181818181818182,9,12,1,4
walks,0.9,0.75,0.8181818181818182,9,12,1,4
item,0.9,0.75,0.8181818181818182,9,12,1,4
notice,0.9,0.75,0.8181818181818182,9,12,1,4
arms,0.9,0.75,0.8181818181818182,9,12,1,4
remembers,0.9,0.75,0.8181818181818182,9,12,1,4
flow,0.9,0.75,0.8181818181818182,9,12,1,4
junior,0.9,0.75,0.8181818181818182,9,12,1,4
liberty,0.9,0.75,0.8181818181818182,9,12,1,4
sparks,0.9,0.75,0.8181818181818182,9,12,1,4
apparent,0.9,0.75,0.8181818181818182,9,12,1,4
similarly,0.9,0.75,0.8181818181818182,9,12,1,4
declared,0.9,0.75,0.8181818181818182,9,12,1,4
ex,0.9,0.75,0.8181818181818182,9,12,1,4
aiming,0.9,0.75,0.8181818181818182,9,12,1,4
domestic,0.9,0.75,0.8181818181818182,9,12,1,4
charles,0.9,0.75,0.8181818181818182,9,12,1,4
sideways,0.9,0.75,0.8181818181818182,9,12,1,4
pays,0.9,0.75,0.8181818181818182,9,12,1,4
seemingly,0.9,0.75,0.8181818181818182,9,12,1,4
shore,0.9,0.75,0.8181818181818182,9,12,1,4
superior,0.9,0.75,0.8181818181818182,9,12,1,4
li,0.9,0.75,0.8181818181818182,9,12,1,4
khan,0.9,0.75,0.8181818181818182,9,12,1,4
struggles,0.9,0.75,0.8181818181818182,9,12,1,4
hamilton,0.9,0.75,0.8181818181818182,9,12,1,4
casually,0.9,0.75,0.8181818181818182,9,12,1,4
favored,0.9,0.75,0.8181818181818182,9,12,1,4
useless,0.9,0.75,0.8181818181818182,9,12,1,4
fat,0.9,0.75,0.8181818181818182,9,12,1,4
campaign,0.9,0.75,0.8181818181818182,9,12,1,4
poor,0.9,0.75,0.8181818181818182,9,12,1,4
india,0.9,0.75,0.8181818181818182,9,12,1,4
anger,0.9,0.75,0.8181818181818182,9,12,1,4
jack,0.9,0.75,0.8181818181818182,9,12,1,4
deliberately,0.9,0.75,0.8181818181818182,9,12,1,4
promised,0.9,0.75,0.8181818181818182,9,12,1,4
millions,0.9,0.75,0.8181818181818182,9,12,1,4
plastic,1.0,0.6666666666666666,0.8,8,12,0,4
blown,1.0,0.6666666666666666,0.8,8,12,0,4
flat,1.0,0.6666666666666666,0.8,8,12,0,4
cocktail,1.0,0.6666666666666666,0.8,8,12,0,4
or,1.0,0.6666666666666666,0.8,8,12,0,4
shaped,1.0,0.6666666666666666,0.8,8,12,0,4
ounce,1.0,0.6666666666666666,0.8,8,12,0,4
blowing,1.0,0.6666666666666666,0.8,8,12,0,4
into,1.0,0.6666666666666666,0.8,8,12,0,4
containing,1.0,0.6666666666666666,0.8,8,12,0,4
cracked,1.0,0.6666666666666666,0.8,8,12,0,4
scattered,1.0,0.6666666666666666,0.8,8,12,0,4
booth,1.0,0.6666666666666666,0.8,8,12,0,4
tube,1.0,0.6666666666666666,0.8,8,12,0,4
painted,1.0,0.6666666666666666,0.8,8,12,0,4
hand,1.0,0.6666666666666666,0.8,8,12,0,4
her,1.0,0.6666666666666666,0.8,8,12,0,4
my,1.0,0.6666666666666666,0.8,8,12,0,4
threw,1.0,0.6666666666666666,0.8,8,12,0,4
pie,1.0,0.6666666666666666,0.8,8,12,0,4
under,1.0,0.6666666666666666,0.8,8,12,0,4
bar,1.0,0.6666666666666666,0.8,8,12,0,4
placed,1.0,0.6666666666666666,0.8,8,12,0,4
coke,1.0,0.6666666666666666,0.8,8,12,0,4
clean,1.0,0.6666666666666666,0.8,8,12,0,4
factories,1.0,0.6666666666666666,0.8,8,12,0,4
paintings,1.0,0.6666666666666666,0.8,8,12,0,4
cutting,1.0,0.6666666666666666,0.8,8,12,0,4
only,1.0,0.6666666666666666,0.8,8,12,0,4
replace,1.0,0.6666666666666666,0.8,8,12,0,4
era,1.0,0.6666666666666666,0.8,8,12,0,4
hair,1.0,0.6666666666666666,0.8,8,12,0,4
dominated,1.0,0.6666666666666666,0.8,8,12,0,4
shape,1.0,0.6666666666666666,0.8,8,12,0,4
garbage,1.0,0.6666666666666666,0.8,8,12,0,4
raises,1.0,0.6666666666666666,0.8,8,12,0,4
glowing,1.0,0.6666666666666666,0.8,8,12,0,4
judge,1.0,0.6666666666666666,0.8,8,12,0,4
business,1.0,0.6666666666666666,0.8,8,12,0,4
explosions,1.0,0.6666666666666666,0.8,8,12,0,4
rest,1.0,0.6666666666666666,0.8,8,12,0,4
fingers,1.0,0.6666666666666666,0.8,8,12,0,4
entirely,1.0,0.6666666666666666,0.8,8,12,0,4
conventional,1.0,0.6666666666666666,0.8,8,12,0,4
contents,1.0,0.6666666666666666,0.8,8,12,0,4
staring,1.0,0.6666666666666666,0.8,8,12,0,4
ron,1.0,0.6666666666666666,0.8,8,12,0,4
mold,1.0,0.6666666666666666,0.8,8,12,0,4
neck,1.0,0.6666666666666666,0.8,8,12,0,4
writer,1.0,0.6666666666666666,0.8,8,12,0,4
came,1.0,0.6666666666666666,0.8,8,12,0,4
pictures,1.0,0.6666666666666666,0.8,8,12,0,4
mess,1.0,0.6666666666666666,0.8,8,12,0,4
smoky,1.0,0.6666666666666666,0.8,8,12,0,4
create,1.0,0.6666666666666666,0.8,8,12,0,4
taped,1.0,0.6666666666666666,0.8,8,12,0,4
machine,1.0,0.6666666666666666,0.8,8,12,0,4
bent,1.0,0.6666666666666666,0.8,8,12,0,4
insert,1.0,0.6666666666666666,0.8,8,12,0,4
hollow,1.0,0.6666666666666666,0.8,8,12,0,4
rounded,1.0,0.6666666666666666,0.8,8,12,0,4
resembles,1.0,0.6666666666666666,0.8,8,12,0,4
buy,1.0,0.6666666666666666,0.8,8,12,0,4
handed,1.0,0.6666666666666666,0.8,8,12,0,4
sure,1.0,0.6666666666666666,0.8,8,12,0,4
photo,1.0,0.6666666666666666,0.8,8,12,0,4
cone,1.0,0.6666666666666666,0.8,8,12,0,4
tears,1.0,0.6666666666666666,0.8,8,12,0,4
girl,1.0,0.6666666666666666,0.8,8,12,0,4
underneath,1.0,0.6666666666666666,0.8,8,12,0,4
major,1.0,0.6666666666666666,0.8,8,12,0,4
collectors,1.0,0.6666666666666666,0.8,8,12,0,4
adorned,1.0,0.6666666666666666,0.8,8,12,0,4
safe,1.0,0.6666666666666666,0.8,8,12,0,4
state,1.0,0.6666666666666666,0.8,8,12,0,4
squeezed,1.0,0.6666666666666666,0.8,8,12,0,4
host,1.0,0.6666666666666666,0.8,8,12,0,4
grapes,1.0,0.6666666666666666,0.8,8,12,0,4
lining,1.0,0.6666666666666666,0.8,8,12,0,4
grid,1.0,0.6666666666666666,0.8,8,12,0,4
camera,1.0,0.6666666666666666,0.8,8,12,0,4
celebrate,1.0,0.6666666666666666,0.8,8,12,0,4
catch,1.0,0.6666666666666666,0.8,8,12,0,4
please,1.0,0.6666666666666666,0.8,8,12,0,4
adams,1.0,0.6666666666666666,0.8,8,12,0,4
control,1.0,0.6666666666666666,0.8,8,12,0,4
myself,1.0,0.6666666666666666,0.8,8,12,0,4
harder,1.0,0.6666666666666666,0.8,8,12,0,4
iconic,1.0,0.6666666666666666,0.8,8,12,0,4
amounts,1.0,0.6666666666666666,0.8,8,12,0,4
shouting,1.0,0.6666666666666666,0.8,8,12,0,4
speaking,1.0,0.6666666666666666,0.8,8,12,0,4
scoop,1.0,0.6666666666666666,0.8,8,12,0,4
upward,1.0,0.6666666666666666,0.8,8,12,0,4
flight,1.0,0.6666666666666666,0.8,8,12,0,4
dripping,1.0,0.6666666666666666,0.8,8,12,0,4
rounds,1.0,0.6666666666666666,0.8,8,12,0,4
however,1.0,0.6666666666666666,0.8,8,12,0,4
grabbing,1.0,0.6666666666666666,0.8,8,12,0,4
assembly,1.0,0.6666666666666666,0.8,8,12,0,4
managing,1.0,0.6666666666666666,0.8,8,12,0,4
contact,1.0,0.6666666666666666,0.8,8,12,0,4
tools,1.0,0.6666666666666666,0.8,8,12,0,4
tear,1.0,0.6666666666666666,0.8,8,12,0,4
options,1.0,0.6666666666666666,0.8,8,12,0,4
markets,1.0,0.6666666666666666,0.8,8,12,0,4
shine,1.0,0.6666666666666666,0.8,8,12,0,4
inviting,1.0,0.6666666666666666,0.8,8,12,0,4
limbs,1.0,0.6666666666666666,0.8,8,12,0,4
restrictions,1.0,0.6666666666666666,0.8,8,12,0,4
hood,1.0,0.6666666666666666,0.8,8,12,0,4
pen,1.0,0.6666666666666666,0.8,8,12,0,4
dedicated,1.0,0.6666666666666666,0.8,8,12,0,4
slashed,1.0,0.6666666666666666,0.8,8,12,0,4
foods,1.0,0.6666666666666666,0.8,8,12,0,4
preferred,1.0,0.6666666666666666,0.8,8,12,0,4
heavier,1.0,0.6666666666666666,0.8,8,12,0,4
client,1.0,0.6666666666666666,0.8,8,12,0,4
heads,1.0,0.6666666666666666,0.8,8,12,0,4
fantastic,1.0,0.6666666666666666,0.8,8,12,0,4
delivered,1.0,0.6666666666666666,0.8,8,12,0,4
diamond,1.0,0.6666666666666666,0.8,8,12,0,4
referred,1.0,0.6666666666666666,0.8,8,12,0,4
bust,1.0,0.6666666666666666,0.8,8,12,0,4
resulted,1.0,0.6666666666666666,0.8,8,12,0,4
nurse,1.0,0.6666666666666666,0.8,8,12,0,4
extraordinary,1.0,0.6666666666666666,0.8,8,12,0,4
choice,1.0,0.6666666666666666,0.8,8,12,0,4
dubbed,1.0,0.6666666666666666,0.8,8,12,0,4
aged,1.0,0.6666666666666666,0.8,8,12,0,4
value,1.0,0.6666666666666666,0.8,8,12,0,4
shoved,1.0,0.6666666666666666,0.8,8,12,0,4
circles,1.0,0.6666666666666666,0.8,8,12,0,4
reverse,1.0,0.6666666666666666,0.8,8,12,0,4
handful,1.0,0.6666666666666666,0.8,8,12,0,4
tool,1.0,0.6666666666666666,0.8,8,12,0,4
trace,1.0,0.6666666666666666,0.8,8,12,0,4
swings,1.0,0.6666666666666666,0.8,8,12,0,4
determine,1.0,0.6666666666666666,0.8,8,12,0,4
congress,1.0,0.6666666666666666,0.8,8,12,0,4
clutching,1.0,0.6666666666666666,0.8,8,12,0,4
curious,1.0,0.6666666666666666,0.8,8,12,0,4
lion,1.0,0.6666666666666666,0.8,8,12,0,4
significant,1.0,0.6666666666666666,0.8,8,12,0,4
select,1.0,0.6666666666666666,0.8,8,12,0,4
concentrate,1.0,0.6666666666666666,0.8,8,12,0,4
silence,1.0,0.6666666666666666,0.8,8,12,0,4
reds,1.0,0.6666666666666666,0.8,8,12,0,4
1992,1.0,0.6666666666666666,0.8,8,12,0,4
review,1.0,0.6666666666666666,0.8,8,12,0,4
alive,1.0,0.6666666666666666,0.8,8,12,0,4
swing,1.0,0.6666666666666666,0.8,8,12,0,4
miracle,1.0,0.6666666666666666,0.8,8,12,0,4
pants,1.0,0.6666666666666666,0.8,8,12,0,4
uncle,1.0,0.6666666666666666,0.8,8,12,0,4
mexican,1.0,0.6666666666666666,0.8,8,12,0,4
nuclear,1.0,0.6666666666666666,0.8,8,12,0,4
component,1.0,0.6666666666666666,0.8,8,12,0,4
auction,1.0,0.6666666666666666,0.8,8,12,0,4
cinnamon,1.0,0.6666666666666666,0.8,8,12,0,4
shocked,1.0,0.6666666666666666,0.8,8,12,0,4
angels,1.0,0.6666666666666666,0.8,8,12,0,4
prisoners,1.0,0.6666666666666666,0.8,8,12,0,4
address,1.0,0.6666666666666666,0.8,8,12,0,4
encouraged,1.0,0.6666666666666666,0.8,8,12,0,4
wars,1.0,0.6666666666666666,0.8,8,12,0,4
volunteers,1.0,0.6666666666666666,0.8,8,12,0,4
attempts,1.0,0.6666666666666666,0.8,8,12,0,4
weapons,1.0,0.6666666666666666,0.8,8,12,0,4
wiping,1.0,0.6666666666666666,0.8,8,12,0,4
confusion,1.0,0.6666666666666666,0.8,8,12,0,4
dipping,1.0,0.6666666666666666,0.8,8,12,0,4
details,1.0,0.6666666666666666,0.8,8,12,0,4
breathe,1.0,0.6666666666666666,0.8,8,12,0,4
stabbed,1.0,0.6666666666666666,0.8,8,12,0,4
harper,1.0,0.6666666666666666,0.8,8,12,0,4
dare,1.0,0.6666666666666666,0.8,8,12,0,4
dairy,1.0,0.6666666666666666,0.8,8,12,0,4
farmer,1.0,0.6666666666666666,0.8,8,12,0,4
pitching,1.0,0.6666666666666666,0.8,8,12,0,4
athletes,1.0,0.6666666666666666,0.8,8,12,0,4
airplane,1.0,0.6666666666666666,0.8,8,12,0,4
slapped,1.0,0.6666666666666666,0.8,8,12,0,4
calmly,1.0,0.6666666666666666,0.8,8,12,0,4
europeans,1.0,0.6666666666666666,0.8,8,12,0,4
singapore,1.0,0.6666666666666666,0.8,8,12,0,4
towards,1.0,0.6666666666666666,0.8,8,12,0,4
thumb,1.0,0.6666666666666666,0.8,8,12,0,4
forever,1.0,0.6666666666666666,0.8,8,12,0,4
answer,1.0,0.6666666666666666,0.8,8,12,0,4
subjects,1.0,0.6666666666666666,0.8,8,12,0,4
denied,1.0,0.6666666666666666,0.8,8,12,0,4
trains,1.0,0.6666666666666666,0.8,8,12,0,4
donald,1.0,0.6666666666666666,0.8,8,12,0,4
distributed,1.0,0.6666666666666666,0.8,8,12,0,4
lesson,1.0,0.6666666666666666,0.8,8,12,0,4
discovering,1.0,0.6666666666666666,0.8,8,12,0,4
yorkers,1.0,0.6666666666666666,0.8,8,12,0,4
drifted,1.0,0.6666666666666666,0.8,8,12,0,4
mature,1.0,0.6666666666666666,0.8,8,12,0,4
questions,1.0,0.6666666666666666,0.8,8,12,0,4
legend,1.0,0.6666666666666666,0.8,8,12,0,4
acting,1.0,0.6666666666666666,0.8,8,12,0,4
breast,1.0,0.6666666666666666,0.8,8,12,0,4
weapon,1.0,0.6666666666666666,0.8,8,12,0,4
repeatedly,1.0,0.6666666666666666,0.8,8,12,0,4
probe,1.0,0.6666666666666666,0.8,8,12,0,4
mouse,1.0,0.6666666666666666,0.8,8,12,0,4
violence,1.0,0.6666666666666666,0.8,8,12,0,4
skills,1.0,0.6666666666666666,0.8,8,12,0,4
hunters,1.0,0.6666666666666666,0.8,8,12,0,4
thailand,1.0,0.6666666666666666,0.8,8,12,0,4
sword,1.0,0.6666666666666666,0.8,8,12,0,4
surgeon,1.0,0.6666666666666666,0.8,8,12,0,4
cincinnati,1.0,0.6666666666666666,0.8,8,12,0,4
delighted,1.0,0.6666666666666666,0.8,8,12,0,4
followers,1.0,0.6666666666666666,0.8,8,12,0,4
insist,1.0,0.6666666666666666,0.8,8,12,0,4
effective,1.0,0.6666666666666666,0.8,8,12,0,4
masks,1.0,0.6666666666666666,0.8,8,12,0,4
army,1.0,0.6666666666666666,0.8,8,12,0,4
same,1.0,0.6666666666666666,0.8,8,12,0,4
not,1.0,0.6666666666666666,0.8,8,12,0,4
got,1.0,0.6666666666666666,0.8,8,12,0,4
trained,1.0,0.6666666666666666,0.8,8,12,0,4
courtesy,1.0,0.6666666666666666,0.8,8,12,0,4
poised,1.0,0.6666666666666666,0.8,8,12,0,4
sour,1.0,0.6666666666666666,0.8,8,12,0,4
korea,1.0,0.6666666666666666,0.8,8,12,0,4
identified,1.0,0.6666666666666666,0.8,8,12,0,4
support,1.0,0.6666666666666666,0.8,8,12,0,4
feeding,1.0,0.6666666666666666,0.8,8,12,0,4
politicians,1.0,0.6666666666666666,0.8,8,12,0,4
correct,1.0,0.6666666666666666,0.8,8,12,0,4
wears,1.0,0.6666666666666666,0.8,8,12,0,4
formula,1.0,0.6666666666666666,0.8,8,12,0,4
whenever,1.0,0.6666666666666666,0.8,8,12,0,4
smell,1.0,0.6666666666666666,0.8,8,12,0,4
cats,1.0,0.6666666666666666,0.8,8,12,0,4
gotten,1.0,0.6666666666666666,0.8,8,12,0,4
better,1.0,0.6666666666666666,0.8,8,12,0,4
maybe,1.0,0.6666666666666666,0.8,8,12,0,4
button,1.0,0.6666666666666666,0.8,8,12,0,4
had,1.0,0.6666666666666666,0.8,8,12,0,4
wo,1.0,0.6666666666666666,0.8,8,12,0,4
united,1.0,0.6666666666666666,0.8,8,12,0,4
elsewhere,1.0,0.6666666666666666,0.8,8,12,0,4
involved,1.0,0.6666666666666666,0.8,8,12,0,4
wrapping,1.0,0.6666666666666666,0.8,8,12,0,4
tests,1.0,0.6666666666666666,0.8,8,12,0,4
begun,1.0,0.6666666666666666,0.8,8,12,0,4
states,1.0,0.6666666666666666,0.8,8,12,0,4
obtained,1.0,0.6666666666666666,0.8,8,12,0,4
prove,1.0,0.6666666666666666,0.8,8,12,0,4
americans,1.0,0.6666666666666666,0.8,8,12,0,4
future,1.0,0.6666666666666666,0.8,8,12,0,4
pitched,1.0,0.6666666666666666,0.8,8,12,0,4
nations,1.0,0.6666666666666666,0.8,8,12,0,4
crime,1.0,0.6666666666666666,0.8,8,12,0,4
makeup,1.0,0.6666666666666666,0.8,8,12,0,4
bid,1.0,0.6666666666666666,0.8,8,12,0,4
yankees,1.0,0.6666666666666666,0.8,8,12,0,4
grim,1.0,0.6666666666666666,0.8,8,12,0,4
evolved,1.0,0.6666666666666666,0.8,8,12,0,4
deciding,1.0,0.6666666666666666,0.8,8,12,0,4
quicker,1.0,0.6666666666666666,0.8,8,12,0,4
internet,1.0,0.6666666666666666,0.8,8,12,0,4
max,1.0,0.6666666666666666,0.8,8,12,0,4
blair,1.0,0.6666666666666666,0.8,8,12,0,4
excited,1.0,0.6666666666666666,0.8,8,12,0,4
dick,1.0,0.6666666666666666,0.8,8,12,0,4
lively,1.0,0.6666666666666666,0.8,8,12,0,4
foundation,1.0,0.6666666666666666,0.8,8,12,0,4
spends,1.0,0.6666666666666666,0.8,8,12,0,4
proper,1.0,0.6666666666666666,0.8,8,12,0,4
orbit,1.0,0.6666666666666666,0.8,8,12,0,4
austria,1.0,0.6666666666666666,0.8,8,12,0,4
scary,1.0,0.6666666666666666,0.8,8,12,0,4
secure,1.0,0.6666666666666666,0.8,8,12,0,4
get,1.0,0.6666666666666666,0.8,8,12,0,4
once,1.0,0.6666666666666666,0.8,8,12,0,4
young,1.0,0.6666666666666666,0.8,8,12,0,4
male,1.0,0.6666666666666666,0.8,8,12,0,4
using,0.8181818181818182,0.75,0.7826086956521738,9,12,2,4
francisco,0.8181818181818182,0.75,0.7826086956521738,9,12,2,4
small,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
designed,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
shop,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
other,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
new,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
raise,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
colorful,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
slightly,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
features,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
each,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
see,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
cleaned,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
block,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
walked,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
designs,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
safety,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
spun,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
someone,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
fancy,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
terminal,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
faux,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
example,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
connected,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
held,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
special,0.8888888888888888,0.6666666666666666,0.761904761904762,8,12,1,4
