context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slipping,0.8787878787878788,0.4264705882352941,0.5742574257425742,29,68,4,24
sleeping,0.8787878787878788,0.4264705882352941,0.5742574257425742,29,68,4,24
staring,0.8787878787878788,0.4264705882352941,0.5742574257425742,29,68,4,24
sticking,0.8787878787878788,0.4264705882352941,0.5742574257425742,29,68,4,24
checking,0.775,0.45588235294117646,0.5740740740740741,31,68,9,24
makes,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
plus,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
alongside,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
straight,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
except,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
bearing,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
bother,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
tests,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
robert,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
sorts,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
commercial,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
whenever,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
lady,0.8108108108108109,0.4411764705882353,0.5714285714285715,30,68,7,24
flavors,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
gallons,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
overturned,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
makers,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
stores,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
plates,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
below,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
bones,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
melts,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
eaten,0.9333333333333333,0.4117647058823529,0.5714285714285713,28,68,2,24
two,0.7560975609756098,0.45588235294117646,0.5688073394495413,31,68,10,24
making,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
sold,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
plain,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
cart,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
weighing,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
include,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
concealed,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
your,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
relatively,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
cap,0.8529411764705882,0.4264705882352941,0.5686274509803922,29,68,5,24
lying,1.0,0.39705882352941174,0.5684210526315789,27,68,0,24
just,0.7894736842105263,0.4411764705882353,0.5660377358490566,30,68,8,24
ray,0.7894736842105263,0.4411764705882353,0.5660377358490566,30,68,8,24
vice,0.7894736842105263,0.4411764705882353,0.5660377358490566,30,68,8,24
hundred,0.7894736842105263,0.4411764705882353,0.5660377358490566,30,68,8,24
approximately,0.7894736842105263,0.4411764705882353,0.5660377358490566,30,68,8,24
without,0.7894736842105263,0.4411764705882353,0.5660377358490566,30,68,8,24
pasta,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
vinegar,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
rests,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
lighter,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
sheets,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
inches,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
tore,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
billion,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
handles,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
flat,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
thrown,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
spill,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
award,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
promptly,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
fame,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
fat,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
possibly,0.9032258064516129,0.4117647058823529,0.5656565656565656,28,68,3,24
pictures,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
surprisingly,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
enjoying,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
search,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
standard,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
amount,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
estimates,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
throws,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
depending,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
face,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
discovered,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
halfway,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
adams,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
names,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
various,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
closest,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
near,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
plenty,0.8285714285714286,0.4264705882352941,0.5631067961165049,29,68,6,24
lime,0.9642857142857143,0.39705882352941174,0.5624999999999999,27,68,1,24
rubber,0.9642857142857143,0.39705882352941174,0.5624999999999999,27,68,1,24
strips,0.9642857142857143,0.39705882352941174,0.5624999999999999,27,68,1,24
popularity,0.9642857142857143,0.39705882352941174,0.5624999999999999,27,68,1,24
weighs,0.9642857142857143,0.39705882352941174,0.5624999999999999,27,68,1,24
canned,0.9642857142857143,0.39705882352941174,0.5624999999999999,27,68,1,24
pre,0.7692307692307693,0.4411764705882353,0.5607476635514018,30,68,9,24
wife,0.875,0.4117647058823529,0.56,28,68,4,24
organic,0.875,0.4117647058823529,0.56,28,68,4,24
chill,0.875,0.4117647058823529,0.56,28,68,4,24
please,0.875,0.4117647058823529,0.56,28,68,4,24
stack,0.875,0.4117647058823529,0.56,28,68,4,24
manhattan,0.875,0.4117647058823529,0.56,28,68,4,24
content,0.875,0.4117647058823529,0.56,28,68,4,24
cases,0.875,0.4117647058823529,0.56,28,68,4,24
topped,0.875,0.4117647058823529,0.56,28,68,4,24
ones,0.875,0.4117647058823529,0.56,28,68,4,24
value,0.875,0.4117647058823529,0.56,28,68,4,24
restaurant,0.875,0.4117647058823529,0.56,28,68,4,24
dipped,0.875,0.4117647058823529,0.56,28,68,4,24
mcdonald,0.875,0.4117647058823529,0.56,28,68,4,24
miracle,0.875,0.4117647058823529,0.56,28,68,4,24
guide,0.875,0.4117647058823529,0.56,28,68,4,24
presumably,0.875,0.4117647058823529,0.56,28,68,4,24
watches,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
prepared,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
on,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
component,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
elevated,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
louisiana,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
down,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
ordinary,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
directions,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
warren,0.8055555555555556,0.4264705882352941,0.5576923076923077,29,68,7,24
juice,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
pie,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
suburban,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
lunch,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
records,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
warmer,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
seat,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
tears,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
ink,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
alley,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
shouted,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
hooked,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
fruits,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
pointed,0.9310344827586207,0.39705882352941174,0.5567010309278351,27,68,2,24
gets,0.75,0.4411764705882353,0.5555555555555556,30,68,10,24
nearly,0.75,0.4411764705882353,0.5555555555555556,30,68,10,24
can,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
tent,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
jokes,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
characters,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
vary,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
painting,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
attached,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
safely,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
showing,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
ohio,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
picture,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
sister,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
card,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
shoppers,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
prior,0.8484848484848485,0.4117647058823529,0.5544554455445544,28,68,5,24
driveway,1.0,0.38235294117647056,0.5531914893617021,26,68,0,24
gate,0.7837837837837838,0.4264705882352941,0.5523809523809523,29,68,8,24
afterward,0.7837837837837838,0.4264705882352941,0.5523809523809523,29,68,8,24
tends,0.7837837837837838,0.4264705882352941,0.5523809523809523,29,68,8,24
according,0.7837837837837838,0.4264705882352941,0.5523809523809523,29,68,8,24
complaint,0.7837837837837838,0.4264705882352941,0.5523809523809523,29,68,8,24
combine,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
dinner,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
chilly,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
kit,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
thin,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
coat,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
steel,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
manufactured,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
longest,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
flesh,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
fingers,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
plug,0.9,0.39705882352941174,0.5510204081632653,27,68,3,24
at,0.7317073170731707,0.4411764705882353,0.5504587155963303,30,68,11,24
reserved,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
requested,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
cards,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
sellers,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
quite,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
longer,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
prefer,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
alike,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
rely,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
top,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
writer,0.8235294117647058,0.4117647058823529,0.5490196078431372,28,68,6,24
tea,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
cream,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
pond,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
artificial,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
stained,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
hudson,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
sticks,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
chunk,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
tony,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
gum,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
creek,0.9629629629629629,0.38235294117647056,0.5473684210526316,26,68,1,24
sight,0.7631578947368421,0.4264705882352941,0.5471698113207547,29,68,9,24
perhaps,0.7631578947368421,0.4264705882352941,0.5471698113207547,29,68,9,24
grace,0.7631578947368421,0.4264705882352941,0.5471698113207547,29,68,9,24
mom,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
grow,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
sit,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
yes,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
pads,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
resemble,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
rows,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
superior,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
edges,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
prominent,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
leaning,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
photograph,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
gallery,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
basket,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
arrange,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
accidentally,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
processing,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
drop,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
ticket,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
ton,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
subtle,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
inspect,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
pulls,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
annually,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
pump,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
pig,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
specialists,0.8709677419354839,0.39705882352941174,0.5454545454545454,27,68,4,24
lowered,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
contain,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
reasons,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
decades,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
distribution,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
prevents,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
amazing,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
walked,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
slipped,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
balanced,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
supposedly,0.8,0.4117647058823529,0.5436893203883495,28,68,7,24
which,0.7435897435897436,0.4264705882352941,0.5420560747663551,29,68,10,24
potato,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
earn,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
dough,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
locked,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
slice,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
90,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
pub,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
jumping,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
cleveland,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
snow,0.9285714285714286,0.38235294117647056,0.5416666666666667,26,68,2,24
fashioned,0.84375,0.39705882352941174,0.54,27,68,5,24
offered,0.84375,0.39705882352941174,0.54,27,68,5,24
hats,0.84375,0.39705882352941174,0.54,27,68,5,24
freely,0.84375,0.39705882352941174,0.54,27,68,5,24
sections,0.84375,0.39705882352941174,0.54,27,68,5,24
slip,0.84375,0.39705882352941174,0.54,27,68,5,24
tents,0.84375,0.39705882352941174,0.54,27,68,5,24
