context,p,r,f1,n_pos,total_pos,n_neg,total_neg
militants,0.7492941840767927,0.6263736263736264,0.6025311025311025,20,52,2,39
murders,0.7492941840767927,0.6263736263736264,0.6025311025311025,20,52,2,39
one,0.6386724386724387,0.6043956043956044,0.6021000276319425,26,52,10,39
nor,0.6386724386724387,0.6043956043956044,0.6021000276319425,26,52,10,39
parade,0.693287037037037,0.6153846153846154,0.6012043750768097,22,52,5,39
father,0.693287037037037,0.6153846153846154,0.6012043750768097,22,52,5,39
investigation,0.693287037037037,0.6153846153846154,0.6012043750768097,22,52,5,39
aim,0.693287037037037,0.6153846153846154,0.6012043750768097,22,52,5,39
investigated,0.693287037037037,0.6153846153846154,0.6012043750768097,22,52,5,39
everyone,0.693287037037037,0.6153846153846154,0.6012043750768097,22,52,5,39
written,0.693287037037037,0.6153846153846154,0.6012043750768097,22,52,5,39
impossible,0.693287037037037,0.6153846153846154,0.6012043750768097,22,52,5,39
firearms,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
insurgents,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
israelis,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
bomber,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
semi,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
concealed,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
qaida,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
mafia,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
warns,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
laser,0.7722334004024145,0.6263736263736264,0.5976911976911977,19,52,1,39
children,0.6537530266343826,0.6043956043956044,0.597667638483965,24,52,8,39
highly,0.6537530266343826,0.6043956043956044,0.597667638483965,24,52,8,39
routinely,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
dressed,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
unknown,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
car,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
murder,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
prosecutor,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
trial,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
grave,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
plot,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
blamed,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
convinced,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
stranger,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
prisoners,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
sounded,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
nicknamed,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
purchased,0.7072727272727273,0.6153846153846154,0.5974025974025974,21,52,4,39
showing,0.6629195940671351,0.6043956043956044,0.5948432055749129,23,52,7,39
building,0.6629195940671351,0.6043956043956044,0.5948432055749129,23,52,7,39
suggesting,0.6629195940671351,0.6043956043956044,0.5948432055749129,23,52,7,39
occurred,0.6629195940671351,0.6043956043956044,0.5948432055749129,23,52,7,39
and,0.6131010452961673,0.5934065934065934,0.5944873056145257,28,52,13,39
admit,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
charge,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
soldiers,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
patrol,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
walls,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
infamous,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
stormed,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
detectives,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
details,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
son,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
militant,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
instantly,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
secret,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
launched,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
videos,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
alarm,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
presumed,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
exploded,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
illegally,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
drugs,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
involves,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
considered,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
tests,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
loading,0.7237851662404091,0.6153846153846154,0.5931464174454829,20,52,3,39
desert,0.8003913894324853,0.6263736263736264,0.5923469387755101,18,52,0,39
gunman,0.8003913894324853,0.6263736263736264,0.5923469387755101,18,52,0,39
mine,0.8003913894324853,0.6263736263736264,0.5923469387755101,18,52,0,39
appeared,0.6237666237666237,0.5934065934065934,0.5919328949412314,26,52,11,39
serious,0.6237666237666237,0.5934065934065934,0.5919328949412314,26,52,11,39
instructor,0.673469387755102,0.6043956043956044,0.5915966386554623,22,52,6,39
featured,0.673469387755102,0.6043956043956044,0.5915966386554623,22,52,6,39
students,0.673469387755102,0.6043956043956044,0.5915966386554623,22,52,6,39
investigating,0.673469387755102,0.6043956043956044,0.5915966386554623,22,52,6,39
raid,0.673469387755102,0.6043956043956044,0.5915966386554623,22,52,6,39
demanding,0.673469387755102,0.6043956043956044,0.5915966386554623,22,52,6,39
aggressive,0.673469387755102,0.6043956043956044,0.5915966386554623,22,52,6,39
stabbed,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
troops,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
iraqis,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
magazines,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
streets,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
arafat,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
snatched,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
clues,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
conspiring,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
illustrated,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
aging,0.7435374149659865,0.6153846153846154,0.5884127183611914,19,52,2,39
uniform,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
treated,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
describe,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
show,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
unclear,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
seized,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
court,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
meters,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
booth,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
ranking,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
silent,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
common,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
skill,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
discover,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
homemade,0.6857142857142858,0.6043956043956044,0.5879120879120879,21,52,5,39
were,0.6372592924317063,0.5934065934065934,0.587784804643507,24,52,9,39
her,0.6372592924317063,0.5934065934065934,0.587784804643507,24,52,9,39
tried,0.6372592924317063,0.5934065934065934,0.587784804643507,24,52,9,39
determined,0.6372592924317063,0.5934065934065934,0.587784804643507,24,52,9,39
released,0.6453917050691245,0.5934065934065934,0.5850936212381995,23,52,8,39
ministry,0.6453917050691245,0.5934065934065934,0.5850936212381995,23,52,8,39
issued,0.6453917050691245,0.5934065934065934,0.5850936212381995,23,52,8,39
47,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
practice,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
assigned,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
bag,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
ii,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
burst,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
confessed,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
1993,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
helicopters,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
interfax,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
defendant,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
raids,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
audience,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
comic,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
vehicles,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
element,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
defend,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
criminals,0.7000710732054016,0.6043956043956044,0.5837707476237765,20,52,4,39
operation,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
standoff,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
stole,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
hassan,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
explosion,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
organized,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
arsenal,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
rejecting,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
checks,0.7675438596491229,0.6153846153846154,0.5831747240197944,18,52,1,39
banned,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
body,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
march,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
panic,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
midnight,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
source,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
turning,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
unaware,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
presumably,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
guide,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
reaction,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
damage,0.6546956936278404,0.5934065934065934,0.5819756578832487,22,52,7,39
not,0.6150072150072149,0.5824175824175825,0.5799944736114949,25,52,11,39
whether,0.6150072150072149,0.5824175824175825,0.5799944736114949,25,52,11,39
calling,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
waving,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
suburb,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
connection,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
crime,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
chasing,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
mistakenly,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
refusing,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
naked,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
aftermath,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
activity,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
detected,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
tent,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
purpose,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
cause,0.7171089779785431,0.6043956043956044,0.5791505791505792,19,52,3,39
prosecutors,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
style,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
investigators,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
town,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
demanded,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
station,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
noon,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
tragedy,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
religious,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
referring,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
harm,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
unit,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
lt,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
herself,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
intense,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
headlines,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
dispatched,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
signs,0.6654265873015873,0.5934065934065934,0.5784160536526273,21,52,6,39
held,0.6214064573197701,0.5824175824175825,0.5778654485049834,24,52,10,39
driving,0.6214064573197701,0.5824175824175825,0.5778654485049834,24,52,10,39
tanks,0.7972972972972973,0.6153846153846154,0.5774015647043735,17,52,0,39
another,0.6286319612590799,0.5824175824175825,0.5753158406219632,23,52,9,39
others,0.6286319612590799,0.5824175824175825,0.5753158406219632,23,52,9,39
being,0.6286319612590799,0.5824175824175825,0.5753158406219632,23,52,9,39
nine,0.6286319612590799,0.5824175824175825,0.5753158406219632,23,52,9,39
age,0.6286319612590799,0.5824175824175825,0.5753158406219632,23,52,9,39
revealed,0.6286319612590799,0.5824175824175825,0.5753158406219632,23,52,9,39
grandfather,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
fbi,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
refused,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
immigrant,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
aiming,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
daughter,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
testimony,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
shirt,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
caused,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
stations,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
website,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
personally,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
1989,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
paris,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
plea,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
foes,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
denies,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
juvenile,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
accusations,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
via,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
teach,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
declaring,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
1950s,0.6779220779220779,0.5934065934065934,0.5743970315398887,20,52,5,39
1982,0.7376257545271631,0.6043956043956044,0.574025974025974,18,52,2,39
confiscated,0.7376257545271631,0.6043956043956044,0.574025974025974,18,52,2,39
