context,p,r,f1,n_pos,total_pos,n_neg,total_neg
accounts,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
promised,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
vowed,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
agenda,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
useful,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
aims,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
harsh,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
understand,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
value,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
immunity,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
discussed,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
episodes,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
essential,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
stem,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
posed,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
positive,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
pursued,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
circumstances,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
rapidly,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
devastated,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
danger,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
overcome,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
negative,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
everywhere,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
genuine,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
deserves,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
faith,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
stronger,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
fight,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
struggle,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
focused,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
southeast,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
activity,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
indication,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
expected,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
ability,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
increasingly,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
21st,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
obama,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
increasing,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
established,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
2003,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
primarily,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
upon,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
component,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
stated,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
emerging,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
treatment,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
rising,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
relatively,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
transformed,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
hiv,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
blaming,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
factor,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
contributed,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
rank,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
risen,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
prolonged,0.8809523809523809,0.8333333333333334,0.8333333333333334,5,7,0,5
that,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
if,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
may,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
could,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
it,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
stomach,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
fragile,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
children,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
serious,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
but,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
use,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
using,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
trying,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
like,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
him,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
threatened,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
system,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
such,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
japanese,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
there,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
reported,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
enough,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
no,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
according,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
caused,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
attempting,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
case,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
mixed,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
methods,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
released,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
made,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
identify,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
often,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
camp,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
means,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
media,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
alert,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
apparently,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
1997,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
taken,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
once,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
avoid,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
heard,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
western,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
report,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
specialists,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
virus,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
showed,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
clear,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
turned,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
bullets,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
test,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
added,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
claiming,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
emergency,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
million,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
central,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
provided,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
worse,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
delivering,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
300,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
suggests,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
strike,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
extended,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
problems,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
hundreds,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
specific,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
assault,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
mining,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
bid,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
seriously,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
planet,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
helping,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
published,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
fact,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
showing,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
airport,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
aim,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
unlike,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
faster,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
growing,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
virtually,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
persons,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
items,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
pockets,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
equipped,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
terrible,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
telling,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
total,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
heavy,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
sufficient,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
expand,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
successful,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
harder,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
ultimately,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
fewer,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
figures,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
reach,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
indicated,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
collect,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
dramatically,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
previously,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
certainly,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
grip,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
recorded,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
blocking,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
write,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
disappeared,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
feelings,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
titled,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
expanded,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
experiences,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
level,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
targeted,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
first,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
percent,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
resources,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
reduced,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
mostly,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
promising,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
results,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
accompanied,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
indicates,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
huge,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
towns,0.763888888888889,0.75,0.7517482517482517,5,7,1,5
known,0.84375,0.75,0.7447552447552447,4,7,0,5
occurring,0.84375,0.75,0.7447552447552447,4,7,0,5
contains,0.84375,0.75,0.7447552447552447,4,7,0,5
poison,0.84375,0.75,0.7447552447552447,4,7,0,5
brain,0.84375,0.75,0.7447552447552447,4,7,0,5
bacteria,0.84375,0.75,0.7447552447552447,4,7,0,5
doses,0.84375,0.75,0.7447552447552447,4,7,0,5
contaminated,0.84375,0.75,0.7447552447552447,4,7,0,5
reduction,0.84375,0.75,0.7447552447552447,4,7,0,5
illnesses,0.84375,0.75,0.7447552447552447,4,7,0,5
impossible,0.84375,0.75,0.7447552447552447,4,7,0,5
market,0.84375,0.75,0.7447552447552447,4,7,0,5
website,0.84375,0.75,0.7447552447552447,4,7,0,5
documented,0.84375,0.75,0.7447552447552447,4,7,0,5
convinced,0.84375,0.75,0.7447552447552447,4,7,0,5
prompting,0.84375,0.75,0.7447552447552447,4,7,0,5
commonly,0.84375,0.75,0.7447552447552447,4,7,0,5
finance,0.84375,0.75,0.7447552447552447,4,7,0,5
bite,0.84375,0.75,0.7447552447552447,4,7,0,5
surprisingly,0.84375,0.75,0.7447552447552447,4,7,0,5
breathing,0.84375,0.75,0.7447552447552447,4,7,0,5
approach,0.84375,0.75,0.7447552447552447,4,7,0,5
human,0.84375,0.75,0.7447552447552447,4,7,0,5
post,0.84375,0.75,0.7447552447552447,4,7,0,5
mind,0.84375,0.75,0.7447552447552447,4,7,0,5
aware,0.84375,0.75,0.7447552447552447,4,7,0,5
hits,0.84375,0.75,0.7447552447552447,4,7,0,5
rats,0.84375,0.75,0.7447552447552447,4,7,0,5
washington,0.84375,0.75,0.7447552447552447,4,7,0,5
atmosphere,0.84375,0.75,0.7447552447552447,4,7,0,5
dose,0.84375,0.75,0.7447552447552447,4,7,0,5
plot,0.84375,0.75,0.7447552447552447,4,7,0,5
water,0.84375,0.75,0.7447552447552447,4,7,0,5
spreading,0.84375,0.75,0.7447552447552447,4,7,0,5
chemicals,0.84375,0.75,0.7447552447552447,4,7,0,5
administered,0.84375,0.75,0.7447552447552447,4,7,0,5
prevention,0.84375,0.75,0.7447552447552447,4,7,0,5
weapons,0.84375,0.75,0.7447552447552447,4,7,0,5
tainted,0.84375,0.75,0.7447552447552447,4,7,0,5
accused,0.84375,0.75,0.7447552447552447,4,7,0,5
ties,0.84375,0.75,0.7447552447552447,4,7,0,5
die,0.84375,0.75,0.7447552447552447,4,7,0,5
dirty,0.84375,0.75,0.7447552447552447,4,7,0,5
planning,0.84375,0.75,0.7447552447552447,4,7,0,5
iraq,0.84375,0.75,0.7447552447552447,4,7,0,5
hatred,0.84375,0.75,0.7447552447552447,4,7,0,5
forces,0.84375,0.75,0.7447552447552447,4,7,0,5
unleashed,0.84375,0.75,0.7447552447552447,4,7,0,5
immune,0.84375,0.75,0.7447552447552447,4,7,0,5
release,0.84375,0.75,0.7447552447552447,4,7,0,5
thought,0.84375,0.75,0.7447552447552447,4,7,0,5
without,0.84375,0.75,0.7447552447552447,4,7,0,5
makes,0.84375,0.75,0.7447552447552447,4,7,0,5
military,0.84375,0.75,0.7447552447552447,4,7,0,5
secret,0.84375,0.75,0.7447552447552447,4,7,0,5
possession,0.84375,0.75,0.7447552447552447,4,7,0,5
slowly,0.84375,0.75,0.7447552447552447,4,7,0,5
relationships,0.84375,0.75,0.7447552447552447,4,7,0,5
stored,0.84375,0.75,0.7447552447552447,4,7,0,5
opponents,0.84375,0.75,0.7447552447552447,4,7,0,5
liquid,0.84375,0.75,0.7447552447552447,4,7,0,5
murders,0.84375,0.75,0.7447552447552447,4,7,0,5
americans,0.84375,0.75,0.7447552447552447,4,7,0,5
wildlife,0.84375,0.75,0.7447552447552447,4,7,0,5
racial,0.84375,0.75,0.7447552447552447,4,7,0,5
information,0.84375,0.75,0.7447552447552447,4,7,0,5
evil,0.84375,0.75,0.7447552447552447,4,7,0,5
tactics,0.84375,0.75,0.7447552447552447,4,7,0,5
wipe,0.84375,0.75,0.7447552447552447,4,7,0,5
terrorism,0.84375,0.75,0.7447552447552447,4,7,0,5
hidden,0.84375,0.75,0.7447552447552447,4,7,0,5
investigated,0.84375,0.75,0.7447552447552447,4,7,0,5
russia,0.84375,0.75,0.7447552447552447,4,7,0,5
bitter,0.84375,0.75,0.7447552447552447,4,7,0,5
sentenced,0.84375,0.75,0.7447552447552447,4,7,0,5
camps,0.84375,0.75,0.7447552447552447,4,7,0,5
charges,0.84375,0.75,0.7447552447552447,4,7,0,5
connection,0.84375,0.75,0.7447552447552447,4,7,0,5
measures,0.84375,0.75,0.7447552447552447,4,7,0,5
climate,0.84375,0.75,0.7447552447552447,4,7,0,5
terror,0.84375,0.75,0.7447552447552447,4,7,0,5
explosive,0.84375,0.75,0.7447552447552447,4,7,0,5
blow,0.84375,0.75,0.7447552447552447,4,7,0,5
protect,0.84375,0.75,0.7447552447552447,4,7,0,5
nature,0.84375,0.75,0.7447552447552447,4,7,0,5
sophisticated,0.84375,0.75,0.7447552447552447,4,7,0,5
troops,0.84375,0.75,0.7447552447552447,4,7,0,5
democrats,0.84375,0.75,0.7447552447552447,4,7,0,5
warned,0.84375,0.75,0.7447552447552447,4,7,0,5
neighbors,0.84375,0.75,0.7447552447552447,4,7,0,5
tactic,0.84375,0.75,0.7447552447552447,4,7,0,5
captured,0.84375,0.75,0.7447552447552447,4,7,0,5
implement,0.84375,0.75,0.7447552447552447,4,7,0,5
warnings,0.84375,0.75,0.7447552447552447,4,7,0,5
destroyed,0.84375,0.75,0.7447552447552447,4,7,0,5
prison,0.84375,0.75,0.7447552447552447,4,7,0,5
armed,0.84375,0.75,0.7447552447552447,4,7,0,5
removing,0.84375,0.75,0.7447552447552447,4,7,0,5
commit,0.84375,0.75,0.7447552447552447,4,7,0,5
risk,0.84375,0.75,0.7447552447552447,4,7,0,5
embassy,0.84375,0.75,0.7447552447552447,4,7,0,5
proliferation,0.84375,0.75,0.7447552447552447,4,7,0,5
breaking,0.84375,0.75,0.7447552447552447,4,7,0,5
executed,0.84375,0.75,0.7447552447552447,4,7,0,5
racist,0.84375,0.75,0.7447552447552447,4,7,0,5
violent,0.84375,0.75,0.7447552447552447,4,7,0,5
nothing,0.84375,0.75,0.7447552447552447,4,7,0,5
official,0.84375,0.75,0.7447552447552447,4,7,0,5
ii,0.84375,0.75,0.7447552447552447,4,7,0,5
triggered,0.84375,0.75,0.7447552447552447,4,7,0,5
arrested,0.84375,0.75,0.7447552447552447,4,7,0,5
policy,0.84375,0.75,0.7447552447552447,4,7,0,5
province,0.84375,0.75,0.7447552447552447,4,7,0,5
fears,0.84375,0.75,0.7447552447552447,4,7,0,5
exhibit,0.84375,0.75,0.7447552447552447,4,7,0,5
1995,0.84375,0.75,0.7447552447552447,4,7,0,5
conspiring,0.84375,0.75,0.7447552447552447,4,7,0,5
whatever,0.84375,0.75,0.7447552447552447,4,7,0,5
concerns,0.84375,0.75,0.7447552447552447,4,7,0,5
diseases,0.84375,0.75,0.7447552447552447,4,7,0,5
soldiers,0.84375,0.75,0.7447552447552447,4,7,0,5
unacceptable,0.84375,0.75,0.7447552447552447,4,7,0,5
acknowledged,0.84375,0.75,0.7447552447552447,4,7,0,5
wake,0.84375,0.75,0.7447552447552447,4,7,0,5
relief,0.84375,0.75,0.7447552447552447,4,7,0,5
incidents,0.84375,0.75,0.7447552447552447,4,7,0,5
innocent,0.84375,0.75,0.7447552447552447,4,7,0,5
humanitarian,0.84375,0.75,0.7447552447552447,4,7,0,5
affect,0.84375,0.75,0.7447552447552447,4,7,0,5
germans,0.84375,0.75,0.7447552447552447,4,7,0,5
package,0.84375,0.75,0.7447552447552447,4,7,0,5
bipartisan,0.84375,0.75,0.7447552447552447,4,7,0,5
lasting,0.84375,0.75,0.7447552447552447,4,7,0,5
afghanistan,0.84375,0.75,0.7447552447552447,4,7,0,5
implemented,0.84375,0.75,0.7447552447552447,4,7,0,5
crimes,0.84375,0.75,0.7447552447552447,4,7,0,5
blows,0.84375,0.75,0.7447552447552447,4,7,0,5
panic,0.84375,0.75,0.7447552447552447,4,7,0,5
