context,p,r,f1,n_pos,total_pos,n_neg,total_neg
journey,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
borders,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
conducting,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
singh,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
activist,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
flood,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
arrival,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
infamous,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
trick,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
polish,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
literally,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
relative,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
struggle,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
emerging,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
italy,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
brilliant,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
1983,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
newest,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
empire,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
conducted,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
combination,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
engagement,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
declare,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
precisely,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
roman,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
mock,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
crushing,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
23,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
800,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
signs,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
moment,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
aim,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
slowed,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
conditions,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
84,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
everywhere,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
stream,0.7678571428571429,0.7142857142857143,0.726984126984127,7,10,1,4
bomb,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
terror,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
bombing,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
attack,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
involving,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
movie,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
role,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
victim,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
conspiracy,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
helping,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
revenge,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
out,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
investigators,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
devices,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
arrests,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
poison,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
dialogue,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
sabotage,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
described,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
military,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
jailed,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
detained,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
pleaded,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
laden,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
militants,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
thin,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
link,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
group,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
another,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
apparent,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
executed,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
militant,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
spy,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
probe,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
down,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
opera,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
episode,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
alert,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
multiple,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
meter,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
singapore,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
cargo,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
linking,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
structure,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
credible,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
threat,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
deliberate,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
racist,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
directed,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
drama,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
existence,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
world,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
plane,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
attempted,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
purchased,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
rob,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
warning,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
saudi,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
germany,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
nazi,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
feared,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
direct,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
german,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
shoot,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
surprising,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
prevented,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
truck,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
taliban,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
took,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
excuse,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
strikes,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
possibly,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
iraqi,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
islam,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
weapons,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
enemy,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
connections,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
palestinian,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
khan,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
flying,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
civilian,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
hamas,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
rebellion,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
explosions,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
least,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
arab,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
rid,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
cop,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
participate,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
explosive,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
pull,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
engineered,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
wake,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
ties,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
speculation,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
indications,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
alien,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
vicious,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
nigeria,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
effects,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
mother,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
conclusion,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
secrets,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
belonged,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
subsequent,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
dirt,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
triggered,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
pointing,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
influence,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
spain,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
europe,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
condition,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
origin,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
indication,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
1976,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
presumed,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
nature,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
movement,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
unit,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
navy,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
missile,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
confirm,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
accident,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
naturally,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
shooting,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
shocked,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
green,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
totally,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
continued,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
successful,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
rebel,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
soldier,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
mile,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
warnings,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
mount,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
invasion,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
northern,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
bhutto,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
northwest,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
credibility,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
hole,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
fueled,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
underground,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
mounting,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
rescue,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
lives,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
neighbor,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
guns,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
scenario,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
vehicle,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
reckless,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
accuse,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
acquire,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
mechanism,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
serb,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
lying,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
successfully,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
guerrilla,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
thailand,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
anger,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
phase,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
intense,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
fighters,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
pregnant,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
stability,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
round,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
termed,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
releasing,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
deep,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
concluding,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
soviet,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
1979,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
beneath,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
tiger,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
intensified,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
components,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
treated,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
trials,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
poses,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
rivals,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
capabilities,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
1970s,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
drugs,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
abbas,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
theatre,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
panic,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
hospitalized,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
waters,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
observed,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
650,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
burned,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
toxic,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
rapidly,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
northeastern,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
blew,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
vancouver,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
seoul,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
hostage,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
semi,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
duo,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
intensive,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
recovering,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
hair,0.8571428571428571,0.7142857142857143,0.7261904761904762,6,10,0,4
