context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contends,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
fan,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
begin,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
tests,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
required,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
highly,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
boys,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
arafat,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
loads,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
taser,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
valley,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
crazy,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
delhi,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
respect,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
thriller,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
ownership,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
paying,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
mortar,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
pickup,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
jump,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
dies,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
trust,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
sounded,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
guitar,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
issues,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
heat,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
underground,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
expelled,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
quietly,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
checks,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
owners,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
washington,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
purchasing,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
airport,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
youths,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
argument,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
regulations,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
cheap,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
instant,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
suspects,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
strict,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
activist,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
measures,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
enforce,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
eagle,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
shows,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
1996,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
rapper,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
target,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
sentenced,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
bring,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
pierce,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
numerous,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
favored,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
cord,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
stores,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
trailer,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
scope,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
heard,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
mass,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
indictment,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
views,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
russian,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
stored,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
discover,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
indoor,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
protesters,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
adult,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
develop,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
simpson,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
teach,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
opinion,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
bid,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
clinic,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
grave,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
pursue,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
concern,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
underway,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
acquiring,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
pub,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
nov,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
narrowly,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
nearest,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
attorneys,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
imported,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
drivers,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
rider,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
cheney,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
consists,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
everyone,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
plunged,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
water,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
spear,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
sparked,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
rock,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
such,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
traditional,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
li,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
israel,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
ship,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
precision,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
ve,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
battle,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
narrow,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
bronze,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
lawyers,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
hole,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
looks,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
tokyo,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
twin,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
rescued,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
seems,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
00,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
arrow,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
destroy,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
strange,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
apply,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
claim,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
producing,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
noise,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
sealed,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
visual,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
identity,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
magic,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
mine,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
mixed,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
oh,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
wisdom,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
purple,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
specially,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
tribal,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
headlines,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
lucas,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
dodge,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
intense,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
command,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
project,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
increases,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
bears,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
impact,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
event,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
hero,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
wars,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
planes,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
debris,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
north,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
incredibly,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
events,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
alaska,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
developed,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
reality,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
newest,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
1990s,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
concentrate,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
signature,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
casualties,0.855072463768116,0.5652173913043478,0.5903010033444815,8,18,0,5
onto,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
part,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
mother,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
belongs,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
la,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
note,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
telephone,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
explained,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
late,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
65,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
jury,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
extremely,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
portion,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
task,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
heading,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
from,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
every,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
being,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
argued,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
tag,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
admitted,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
immediately,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
safe,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
reason,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
terms,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
road,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
norman,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
openly,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
orders,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
gordon,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
mentioned,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
vegas,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
1990,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
promise,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
separated,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
larry,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
was,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
them,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
proper,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
turns,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
writes,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
exactly,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
hear,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
sharon,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
establish,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
dominated,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
causing,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
viewed,0.6946640316205535,0.5217391304347826,0.5624834641502777,9,18,2,5
him,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
chest,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
japanese,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
fellow,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
backed,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
capture,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
did,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
kept,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
democracy,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
trauma,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
links,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
community,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
pillow,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
leader,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
describes,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
rebels,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
jammed,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
boxes,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
bond,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
steel,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
secured,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
nobody,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
woman,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
places,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
routinely,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
handles,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
shell,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
drawn,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
camera,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
something,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
sometimes,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
remove,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
body,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
piece,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
perform,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
old,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
inside,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
service,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
girl,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
plastic,0.7577639751552795,0.5217391304347826,0.555301296720061,8,18,1,5
