context,p,r,f1,n_pos,total_pos,n_neg,total_neg
howling,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
perabo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
acme,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fe,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wiley,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
el,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pups,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
coyotes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
narrator,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stefanie,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cliff,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bruckheimer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
springs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bobcat,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hills,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
narrated,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
biologist,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
howl,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
canyon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
shivers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
banderas,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
galindo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
guadalupe,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
trapping,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
habits,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
biologists,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
howls,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
scully,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mangy,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sailing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
smuggled,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gulch,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bites,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
anvil,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pup,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
yacht,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pomo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
smugglers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lynx,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wolves,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
saloon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
barnes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cowboy,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
armored,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lorraine,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
narrates,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
interactions,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ruben,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
raven,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ramon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cody,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
foxes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sandwich,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dancers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
willow,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
frenchman,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ryland,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mckenzie,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
skates,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sail,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
slang,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
specializes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
jose,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
guides,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
elementary,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
saves,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mesa,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
statewide,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
futile,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
texan,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
crossing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rabid,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
piper,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
emblazoned,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
atlantic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dancer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
springsteen,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
timber,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hastings,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
kurtz,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
impersonation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
leering,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
whispering,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
schreiber,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vividly,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
piles,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
navajo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
shorts,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
shoo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
latched,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nipped,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
woodpecker,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
freezes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
whips,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mornings,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
attract,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hiked,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
byrne,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
varying,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
unmistakable,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ta,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
snack,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
complaints,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bark,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
recreation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
transaction,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
participating,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
diverse,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
scurrying,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
trustee,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tootsie,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
honcho,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
biggs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
goddard,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hearst,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
suckers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
acceptable,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bedecked,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
titans,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
samuel,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
espinosa,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
abstract,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pg,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
enterprise,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nude,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
143,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
peebles,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
readily,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ruff,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
jerome,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
burbank,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
evasion,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
zen,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gallop,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cornell,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reclaimed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
squirrels,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
blaster,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lend,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
locking,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pratt,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
watchdog,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rhymes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
plentiful,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
elmer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
saratoga,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tuition,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
inhabits,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
faulkner,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
battalion,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
immortal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ferrets,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
irrepressible,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ensemble,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
beagle,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
upscale,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
silhouette,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wanders,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tripping,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hotels,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
religion,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
katie,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
restaurateur,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sheared,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pale,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
disembodied,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vineyard,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
varieties,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
claude,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bridget,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
asphalt,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wheeler,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
maher,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
guidance,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
napa,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
marvel,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nearest,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nasdaq,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
superficial,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tcu,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
chipotle,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
catering,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
touching,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
streaks,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
seldom,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
grizzly,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
peoria,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
monica,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sauvignon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
properties,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
theatre,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
themes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
assorted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
firefighters,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mixes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
barkley,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
digs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
undoubtedly,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
goalkeeper,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
commune,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mare,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sunset,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
watering,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
traditions,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
serial,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
whales,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
instinct,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
convicted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cop,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
waves,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
weed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
app,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
blooded,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
earthquake,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bees,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
disease,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pneumonia,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
quake,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
diseases,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
malaria,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cancer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
psycho,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
silent,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tsunamis,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
btk,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bullets,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tuberculosis,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
aids,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
application,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
condemned,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rapist,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
yigal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
aileen,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
keiko,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lung,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
respiratory,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sars,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tidal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lindh,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
psychotic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
anthrax,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
amendments,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
jeffrey,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dahmer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
