context,p,r,f1,n_pos,total_pos,n_neg,total_neg
breasts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
housewife,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crossbow,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
behead,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
creche,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
injure,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
horton,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
labour,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hernandez,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
culinary,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kills,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pain,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
living,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
screamed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cardboard,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
husbands,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nepali,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
logs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
matches,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mace,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fractured,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
swallowed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gashes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
robbing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
locker,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
trousers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dance,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
deft,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shower,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
berg,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
drinking,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
spine,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
classmate,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
flashing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
steal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
spreading,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
salzburg,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ward,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blindfolded,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ways,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
slight,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
20s,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
embedded,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
forged,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lashed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rid,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
polls,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
guys,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
briefcase,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
counts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
amnesty,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
immigrant,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dismembered,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cheng,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cheek,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
circus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grisly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
acquitted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
yang,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
compass,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
belfast,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wrest,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grazed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rod,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
prohibited,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
julienne,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
packaging,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
leizhou,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
felony,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
zester,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
panga,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
zantop,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
yates,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crocodile,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fang,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
levin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
malay,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grease,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
disposing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
elista,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
deflected,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bullies,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pleat,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
brandish,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
randall,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pruning,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
triangles,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
akihabara,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nationalist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cannabis,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shucking,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
burglary,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
prostitute,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
groin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gribble,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lunatic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
thighs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
intruders,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
unused,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
smear,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
surnamed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
walkie,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hallway,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sathyavagiswaran,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tamimi,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sheep,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
brutally,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meringue,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pens,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
digger,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hog,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sherbini,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
priest,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lungs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dispose,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
caulk,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skinned,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
scales,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crudely,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ramekin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
monk,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
menacing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jewish,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
draws,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
expose,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cyber,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
martial,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lee,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grain,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hebron,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fluid,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cleanly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
finish,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
militant,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
feature,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fingerprint,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
johnson,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
locking,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
muslims,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gleaming,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
online,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
collections,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
exhibits,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
carpenter,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
briton,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
unemployed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
resistant,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
thieves,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
porch,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bronze,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
serviceman,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
voices,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
candy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
watermelon,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skilled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tension,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
adams,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
slain,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
calmly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stains,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
alleging,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
psycho,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
canvas,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rodriguez,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
treat,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
receipt,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
severing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ak,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
packet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mccartney,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
handmade,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
forearm,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rosenbaum,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
laws,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hurts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lawmaker,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pupil,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
balancing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
attorney,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
legendary,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shouts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hone,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bias,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
recommends,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lopez,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shark,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
detectors,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
basics,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
balcony,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sizes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kato,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bare,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
screw,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sliver,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
knees,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kurt,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sentence,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
brooklyn,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
imagined,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cornered,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
amputated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fuhrman,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
triangular,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
trunk,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gadget,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
vests,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pig,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
possess,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
accomplice,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grandson,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
911,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tibetan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cinema,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
parole,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
writes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chretien,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chopper,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wales,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
waiters,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pears,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
challenged,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
enraged,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
firearms,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
watkins,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
1955,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
towels,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
robert,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dividing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
allah,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
survivalist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
swings,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mentally,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meredith,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hamas,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dislodge,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
suicidal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
companion,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grips,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grinder,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
murdering,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pouch,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
activist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
melee,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hoe,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
addict,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
camacho,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
disturbed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dream,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
actor,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mugged,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sir,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
peanut,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
