context,p,r,f1,n_pos,total_pos,n_neg,total_neg
damage,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
prey,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
performance,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
rocks,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
official,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
camp,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
morning,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
however,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
15,0.7647058823529411,0.7647058823529411,0.7647058823529411,7,9,2,8
angeles,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
knows,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
joe,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
out,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
number,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
after,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
gun,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
shoot,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
much,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
drag,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
known,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
take,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
group,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
pass,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
thursday,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
miles,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
search,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
guest,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
agreed,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
frequent,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
does,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
business,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
indicate,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
harbor,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
guided,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
puts,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
portion,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
leave,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
far,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
form,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
fourth,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
needed,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
associated,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
movies,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
single,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
stopped,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
actual,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
let,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
half,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
least,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
living,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
experts,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
works,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
circumstances,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
appearances,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
challenge,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
respect,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
rights,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
cited,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
deck,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
forward,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
anything,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
give,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
drawn,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
handed,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
heavily,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
permanent,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
george,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
zone,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
unless,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
taken,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
secret,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
effort,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
land,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
money,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
impossible,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
revealed,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
means,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
field,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
war,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
hiding,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
potentially,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
calls,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
december,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
halfway,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
pictures,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
spreading,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
allowed,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
indian,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
chance,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
image,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
supposedly,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
unit,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
seven,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
halt,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
paper,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
argue,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
tense,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
statement,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
decades,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
proclaimed,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
debris,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
scenes,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
countries,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
2005,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
set,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
central,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
represents,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
government,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
battle,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
highly,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
launched,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
11,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
part,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
did,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
most,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
think,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
nor,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
soldier,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
force,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
helping,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
seized,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
bloody,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
question,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
swing,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
drives,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
worry,0.7831932773109243,0.7647058823529411,0.7630718954248366,6,9,1,8
bronx,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
animal,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
walked,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
wandering,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
red,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
1992,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
grows,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
tail,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
elusive,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
prompted,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
jaws,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
around,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
bag,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
sees,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
bed,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
realize,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
slam,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
north,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
flat,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
800,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
investigation,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
lack,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
wing,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
remain,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
planted,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
frustrated,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
crash,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
lets,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
mail,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
cape,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
avenue,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
rattlesnake,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
dragged,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
incident,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
agree,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
victory,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
somewhere,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
someone,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
exploded,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
urban,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
fun,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
surprised,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
stick,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
couple,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
bite,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
gotten,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
lawn,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
dropped,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
vegas,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
iraqi,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
rallied,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
process,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
staged,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
welfare,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
terms,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
clock,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
statements,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
olympic,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
malone,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
wrestler,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
intent,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
interviews,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
fairway,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
screenplay,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
separate,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
dismissed,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
detective,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
overhead,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
provoked,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
serving,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
mine,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
answering,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
39,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
chamber,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
artists,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
attitude,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
distance,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
loaded,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
dive,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
latter,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
hidden,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
sought,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
northwest,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
destination,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
soil,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
operations,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
machines,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
badly,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
identified,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
below,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
arthur,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
saint,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
clean,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
sugar,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
newly,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
walls,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
barely,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
shoulders,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
unlikely,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
rated,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
perfectly,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
sensation,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
inches,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
painful,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
odds,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
current,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
beyond,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
caused,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
cold,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
notorious,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
hide,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
hours,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
adventure,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
rubber,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
showing,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
pool,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
likely,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
mouth,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
forces,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
kick,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
word,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
spy,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
commander,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
previous,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
worldwide,0.8431372549019607,0.7647058823529411,0.7546218487394958,5,9,0,8
