context,p,r,f1,n_pos,total_pos,n_neg,total_neg
killings,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
sentence,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
associated,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
aged,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
radical,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
father,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
act,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
judge,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
locked,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
gave,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
neighbor,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
gate,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
enter,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
van,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
law,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
tiger,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
aim,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
hide,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
chief,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
alerted,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
age,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
lee,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
tv,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
else,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
county,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
harris,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
demanding,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
suspicion,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
describing,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
senior,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
claiming,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
bomb,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
kept,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
abandoned,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
raised,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
confront,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
video,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
jail,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
fought,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
bag,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
run,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
drew,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
posed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
terror,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
treated,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
picture,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
combat,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
image,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
sight,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
exploded,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
retired,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
shock,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
speculate,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stewart,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
employed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
screaming,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
presidential,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
blame,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
imprisoned,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
infamous,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
plays,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
together,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
backed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
political,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
douglas,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
conclusion,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
innocent,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
tower,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
billy,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stray,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
continuing,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
george,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
am,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
removed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
shoe,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
defense,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
dismissed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
loaded,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
speaking,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
unaware,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
chaos,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
position,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
vice,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
immigration,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
disappeared,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
dozens,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
ties,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
murderer,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
mafia,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
hard,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
leaders,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
groups,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
destroyed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
kim,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
written,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
guilt,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
drunken,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stephen,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
smoking,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
holds,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
effort,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
jack,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
done,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
1989,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
2001,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
containing,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
empty,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
save,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
prove,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
vegas,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
sam,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
bound,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
present,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
ripped,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
comic,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
bin,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
creating,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
consider,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
hero,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
accuse,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
strange,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
candidate,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
boot,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
tipped,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
juvenile,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
renowned,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stance,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stakes,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
del,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
determination,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
hanging,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
faithful,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
human,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
blasts,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
flying,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
smuggled,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
cat,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
keeps,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
somebody,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
selling,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
sends,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
henry,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
sentences,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
interested,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
recall,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
proved,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
owned,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
things,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
boston,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
throw,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
ways,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
younger,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
associate,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
successful,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
pig,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
cited,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
united,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
describes,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
meets,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
honor,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
choice,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
original,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
after,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
arrested,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
other,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
black,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
home,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
did,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
which,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
out,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
television,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
days,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
counter,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
trial,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
talking,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
moved,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
those,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
spot,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
looking,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
parents,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
know,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
chose,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
interview,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
proof,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
contained,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
reached,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
key,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
relative,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
decided,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
space,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
given,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
devastating,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
treat,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
la,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
event,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
eyed,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
remain,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
circumstances,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
or,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
like,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
has,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
pretty,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
something,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
fun,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
idea,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
focus,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
beyond,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
try,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
obvious,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
unidentified,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
palestinian,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
motorcycle,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
hostage,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
searching,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
people,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
shots,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
died,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
officers,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
soldier,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
weapon,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
victim,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
seriously,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
investigators,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
critically,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
shouting,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
holding,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
during,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
university,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
identify,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
wielding,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
room,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
ira,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
fatal,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
suspect,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
office,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
committed,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
demanded,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
guards,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
girlfriend,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
