context,p,r,f1,n_pos,total_pos,n_neg,total_neg
loss,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
maintained,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
consuming,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
competing,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
adults,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
totally,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
controlled,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
gained,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
yield,0.65,0.2857142857142857,0.3969465648854962,26,91,14,91
genuine,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
approved,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
bitter,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
pretzels,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
oz,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
football,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
smallest,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
retailers,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
matching,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
scale,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
spoken,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
airplane,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
neil,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
sang,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
shrink,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
boosted,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
exhibit,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
1964,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
castle,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
shaker,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
newly,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
presented,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
blasted,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
belonged,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
chapter,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
listing,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
guests,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
touted,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
act,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
pub,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
innovative,0.7142857142857143,0.27472527472527475,0.3968253968253968,25,91,10,91
eucalyptus,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
sun,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
hawaii,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
waved,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
lou,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
parade,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
doughnuts,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
hawaiian,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
shaped,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
yam,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
election,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
golf,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
carts,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
effective,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
creator,0.8,0.26373626373626374,0.3966942148760331,24,91,6,91
touting,0.92,0.25274725274725274,0.39655172413793105,23,91,2,91
pursuing,0.92,0.25274725274725274,0.39655172413793105,23,91,2,91
youngest,0.92,0.25274725274725274,0.39655172413793105,23,91,2,91
crack,0.92,0.25274725274725274,0.39655172413793105,23,91,2,91
thinks,0.5869565217391305,0.2967032967032967,0.39416058394160586,27,91,19,91
sees,0.5869565217391305,0.2967032967032967,0.39416058394160586,27,91,19,91
non,0.5869565217391305,0.2967032967032967,0.39416058394160586,27,91,19,91
spoon,0.5869565217391305,0.2967032967032967,0.39416058394160586,27,91,19,91
individual,0.5869565217391305,0.2967032967032967,0.39416058394160586,27,91,19,91
felt,0.5869565217391305,0.2967032967032967,0.39416058394160586,27,91,19,91
visiting,0.5869565217391305,0.2967032967032967,0.39416058394160586,27,91,19,91
refrigerator,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
ms,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
preferably,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
lucrative,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
scene,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
130,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
husband,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
officer,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
knock,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
87,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
anti,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
police,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
medical,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
arranged,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
memory,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
stops,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
later,0.6341463414634146,0.2857142857142857,0.3939393939393939,26,91,15,91
contribute,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
refers,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
tent,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
train,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
steal,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
france,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
solo,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
todd,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
interests,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
phil,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
political,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
encouraging,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
prince,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
decorative,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
shipping,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
cafeteria,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
profit,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
venture,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
honor,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
maintain,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
emerge,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
responsibility,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
abroad,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
quantity,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
palm,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
stretches,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
cultivation,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
distributing,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
importance,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
materials,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
philosophy,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
selections,0.6944444444444444,0.27472527472527475,0.3937007874015748,25,91,11,91
powder,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
guess,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
basketball,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
savor,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
robinson,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
photographs,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
styles,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
origins,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
jet,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
trademark,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
judge,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
coastal,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
bugs,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
elite,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
sector,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
93,0.7741935483870968,0.26373626373626374,0.3934426229508197,24,91,7,91
alex,0.8846153846153846,0.25274725274725274,0.39316239316239315,23,91,3,91
grove,0.8846153846153846,0.25274725274725274,0.39316239316239315,23,91,3,91
macadamia,0.8846153846153846,0.25274725274725274,0.39316239316239315,23,91,3,91
cypress,0.8846153846153846,0.25274725274725274,0.39316239316239315,23,91,3,91
kingdom,0.8846153846153846,0.25274725274725274,0.39316239316239315,23,91,3,91
turquoise,0.8846153846153846,0.25274725274725274,0.39316239316239315,23,91,3,91
began,0.5384615384615384,0.3076923076923077,0.39160839160839167,28,91,24,91
young,0.5384615384615384,0.3076923076923077,0.39160839160839167,28,91,24,91
study,0.5384615384615384,0.3076923076923077,0.39160839160839167,28,91,24,91
theory,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
22,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
adapted,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
trouble,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
49,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
associated,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
steps,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
involving,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
halfway,0.574468085106383,0.2967032967032967,0.3913043478260869,27,91,20,91
industry,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
solution,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
encountered,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
essentially,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
sending,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
spare,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
toast,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
lucky,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
daily,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
market,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
suffering,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
potentially,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
photograph,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
tap,0.6190476190476191,0.2857142857142857,0.39097744360902253,26,91,16,91
50s,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
entrepreneur,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
reaching,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
bid,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
answered,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
accept,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
posted,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
groups,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
applied,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
minor,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
tim,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
wonders,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
profits,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
excitement,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
headlines,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
acting,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
persuaded,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
publisher,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
detail,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
exclusively,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
executives,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
shed,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
refused,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
hotels,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
bank,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
dull,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
frequent,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
limit,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
primary,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
thyme,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
till,0.6756756756756757,0.27472527472527475,0.390625,25,91,12,91
california,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
detected,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
coke,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
tequila,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
17th,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
designers,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
bagels,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
replied,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
beard,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
chestnut,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
keen,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
sam,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
cameras,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
funky,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
officers,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
bump,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
costume,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
launch,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
tapping,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
trash,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
ta,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
kilometers,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
lasting,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
exploded,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
boulevard,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
visits,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
nightclub,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
discussions,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
examples,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
monument,0.75,0.26373626373626374,0.39024390243902446,24,91,8,91
sipping,0.8518518518518519,0.25274725274725274,0.3898305084745763,23,91,4,91
simmons,0.8518518518518519,0.25274725274725274,0.3898305084745763,23,91,4,91
latte,0.8518518518518519,0.25274725274725274,0.3898305084745763,23,91,4,91
ruling,0.8518518518518519,0.25274725274725274,0.3898305084745763,23,91,4,91
mars,0.8518518518518519,0.25274725274725274,0.3898305084745763,23,91,4,91
heir,0.8518518518518519,0.25274725274725274,0.3898305084745763,23,91,4,91
nestle,0.8518518518518519,0.25274725274725274,0.3898305084745763,23,91,4,91
likewise,1.0,0.24175824175824176,0.3893805309734513,22,91,0,91
prune,1.0,0.24175824175824176,0.3893805309734513,22,91,0,91
