context,p,r,f1,n_pos,total_pos,n_neg,total_neg
taco,0.8,0.6,0.5666666666666667,1,3,0,2
acid,0.8,0.6,0.5666666666666667,1,3,0,2
tomato,0.8,0.6,0.5666666666666667,1,3,0,2
rub,0.8,0.6,0.5666666666666667,1,3,0,2
delicious,0.8,0.6,0.5666666666666667,1,3,0,2
depend,0.8,0.6,0.5666666666666667,1,3,0,2
supervisor,0.8,0.6,0.5666666666666667,1,3,0,2
crops,0.8,0.6,0.5666666666666667,1,3,0,2
depending,0.8,0.6,0.5666666666666667,1,3,0,2
bony,0.8,0.6,0.5666666666666667,1,3,0,2
engineered,0.8,0.6,0.5666666666666667,1,3,0,2
corn,0.8,0.6,0.5666666666666667,1,3,0,2
anchovies,0.8,0.6,0.5666666666666667,1,3,0,2
rinse,0.8,0.6,0.5666666666666667,1,3,0,2
sucker,0.8,0.6,0.5666666666666667,1,3,0,2
grains,0.8,0.6,0.5666666666666667,1,3,0,2
passion,0.8,0.6,0.5666666666666667,1,3,0,2
meals,0.8,0.6,0.5666666666666667,1,3,0,2
thai,0.8,0.6,0.5666666666666667,1,3,0,2
sacramento,0.8,0.6,0.5666666666666667,1,3,0,2
pfiesteria,0.8,0.6,0.5666666666666667,1,3,0,2
amounts,0.8,0.6,0.5666666666666667,1,3,0,2
factories,0.8,0.6,0.5666666666666667,1,3,0,2
regional,0.8,0.6,0.5666666666666667,1,3,0,2
immature,0.8,0.6,0.5666666666666667,1,3,0,2
hectares,0.8,0.6,0.5666666666666667,1,3,0,2
concentrations,0.8,0.6,0.5666666666666667,1,3,0,2
honey,0.8,0.6,0.5666666666666667,1,3,0,2
guts,0.8,0.6,0.5666666666666667,1,3,0,2
mushrooms,0.8,0.6,0.5666666666666667,1,3,0,2
nutrients,0.8,0.6,0.5666666666666667,1,3,0,2
usa,0.8,0.6,0.5666666666666667,1,3,0,2
lesions,0.8,0.6,0.5666666666666667,1,3,0,2
snakehead,0.8,0.6,0.5666666666666667,1,3,0,2
items,0.8,0.6,0.5666666666666667,1,3,0,2
sediment,0.8,0.6,0.5666666666666667,1,3,0,2
vinegar,0.8,0.6,0.5666666666666667,1,3,0,2
potato,0.8,0.6,0.5666666666666667,1,3,0,2
moist,0.8,0.6,0.5666666666666667,1,3,0,2
nile,0.8,0.6,0.5666666666666667,1,3,0,2
texture,0.8,0.6,0.5666666666666667,1,3,0,2
baking,0.8,0.6,0.5666666666666667,1,3,0,2
rumble,0.8,0.6,0.5666666666666667,1,3,0,2
thickness,0.8,0.6,0.5666666666666667,1,3,0,2
freshest,0.8,0.6,0.5666666666666667,1,3,0,2
provide,0.8,0.6,0.5666666666666667,1,3,0,2
mollusks,0.8,0.6,0.5666666666666667,1,3,0,2
cattle,0.8,0.6,0.5666666666666667,1,3,0,2
onion,0.8,0.6,0.5666666666666667,1,3,0,2
spawned,0.8,0.6,0.5666666666666667,1,3,0,2
medium,0.8,0.6,0.5666666666666667,1,3,0,2
odor,0.8,0.6,0.5666666666666667,1,3,0,2
seller,0.8,0.6,0.5666666666666667,1,3,0,2
kg,0.8,0.6,0.5666666666666667,1,3,0,2
unseeded,0.8,0.6,0.5666666666666667,1,3,0,2
sustain,0.8,0.6,0.5666666666666667,1,3,0,2
license,0.8,0.6,0.5666666666666667,1,3,0,2
ranked,0.8,0.6,0.5666666666666667,1,3,0,2
reeling,0.8,0.6,0.5666666666666667,1,3,0,2
exporters,0.8,0.6,0.5666666666666667,1,3,0,2
pollock,0.8,0.6,0.5666666666666667,1,3,0,2
powder,0.8,0.6,0.5666666666666667,1,3,0,2
poach,0.8,0.6,0.5666666666666667,1,3,0,2
zones,0.8,0.6,0.5666666666666667,1,3,0,2
thick,0.8,0.6,0.5666666666666667,1,3,0,2
garnish,0.8,0.6,0.5666666666666667,1,3,0,2
helps,0.8,0.6,0.5666666666666667,1,3,0,2
intake,0.8,0.6,0.5666666666666667,1,3,0,2
lightly,0.8,0.6,0.5666666666666667,1,3,0,2
tariffs,0.8,0.6,0.5666666666666667,1,3,0,2
sources,0.8,0.6,0.5666666666666667,1,3,0,2
tablespoon,0.8,0.6,0.5666666666666667,1,3,0,2
gather,0.8,0.6,0.5666666666666667,1,3,0,2
refrigerator,0.8,0.6,0.5666666666666667,1,3,0,2
stir,0.8,0.6,0.5666666666666667,1,3,0,2
marinating,0.8,0.6,0.5666666666666667,1,3,0,2
freezer,0.8,0.6,0.5666666666666667,1,3,0,2
cabbage,0.8,0.6,0.5666666666666667,1,3,0,2
bananas,0.8,0.6,0.5666666666666667,1,3,0,2
output,0.8,0.6,0.5666666666666667,1,3,0,2
stocking,0.8,0.6,0.5666666666666667,1,3,0,2
cheap,0.8,0.6,0.5666666666666667,1,3,0,2
brought,0.8,0.6,0.5666666666666667,1,3,0,2
harmful,0.8,0.6,0.5666666666666667,1,3,0,2
european,0.8,0.6,0.5666666666666667,1,3,0,2
warden,0.8,0.6,0.5666666666666667,1,3,0,2
coated,0.8,0.6,0.5666666666666667,1,3,0,2
qualifier,0.8,0.6,0.5666666666666667,1,3,0,2
dfg,0.8,0.6,0.5666666666666667,1,3,0,2
secretary,0.8,0.6,0.5666666666666667,1,3,0,2
unwanted,0.8,0.6,0.5666666666666667,1,3,0,2
epa,0.8,0.6,0.5666666666666667,1,3,0,2
goods,0.8,0.6,0.5666666666666667,1,3,0,2
drizzle,0.8,0.6,0.5666666666666667,1,3,0,2
simmer,0.8,0.6,0.5666666666666667,1,3,0,2
onions,0.8,0.6,0.5666666666666667,1,3,0,2
pat,0.8,0.6,0.5666666666666667,1,3,0,2
copper,0.8,0.6,0.5666666666666667,1,3,0,2
gently,0.8,0.6,0.5666666666666667,1,3,0,2
boil,0.8,0.6,0.5666666666666667,1,3,0,2
full,0.8,0.6,0.5666666666666667,1,3,0,2
tasty,0.8,0.6,0.5666666666666667,1,3,0,2
singing,0.8,0.6,0.5666666666666667,1,3,0,2
arrange,0.8,0.6,0.5666666666666667,1,3,0,2
moroccan,0.8,0.6,0.5666666666666667,1,3,0,2
list,0.8,0.6,0.5666666666666667,1,3,0,2
vendors,0.8,0.6,0.5666666666666667,1,3,0,2
locals,0.8,0.6,0.5666666666666667,1,3,0,2
waterfowl,0.8,0.6,0.5666666666666667,1,3,0,2
europe,0.8,0.6,0.5666666666666667,1,3,0,2
tea,0.8,0.6,0.5666666666666667,1,3,0,2
cheeses,0.8,0.6,0.5666666666666667,1,3,0,2
processor,0.8,0.6,0.5666666666666667,1,3,0,2
kenya,0.8,0.6,0.5666666666666667,1,3,0,2
feast,0.8,0.6,0.5666666666666667,1,3,0,2
ginger,0.8,0.6,0.5666666666666667,1,3,0,2
krill,0.8,0.6,0.5666666666666667,1,3,0,2
trader,0.8,0.6,0.5666666666666667,1,3,0,2
saute,0.8,0.6,0.5666666666666667,1,3,0,2
stalls,0.8,0.6,0.5666666666666667,1,3,0,2
needs,0.8,0.6,0.5666666666666667,1,3,0,2
scooped,0.8,0.6,0.5666666666666667,1,3,0,2
portions,0.8,0.6,0.5666666666666667,1,3,0,2
infected,0.8,0.6,0.5666666666666667,1,3,0,2
chesapeake,0.8,0.6,0.5666666666666667,1,3,0,2
stews,0.8,0.6,0.5666666666666667,1,3,0,2
coelacanth,0.8,0.6,0.5666666666666667,1,3,0,2
quickly,0.8,0.6,0.5666666666666667,1,3,0,2
contaminants,0.8,0.6,0.5666666666666667,1,3,0,2
resource,0.8,0.6,0.5666666666666667,1,3,0,2
loaves,0.8,0.6,0.5666666666666667,1,3,0,2
wetlands,0.8,0.6,0.5666666666666667,1,3,0,2
minerals,0.8,0.6,0.5666666666666667,1,3,0,2
cuisine,0.8,0.6,0.5666666666666667,1,3,0,2
crispy,0.8,0.6,0.5666666666666667,1,3,0,2
eagles,0.8,0.6,0.5666666666666667,1,3,0,2
equipment,0.8,0.6,0.5666666666666667,1,3,0,2
women,0.8,0.6,0.5666666666666667,1,3,0,2
thickest,0.8,0.6,0.5666666666666667,1,3,0,2
counters,0.8,0.6,0.5666666666666667,1,3,0,2
ships,0.8,0.6,0.5666666666666667,1,3,0,2
pot,0.8,0.6,0.5666666666666667,1,3,0,2
seared,0.8,0.6,0.5666666666666667,1,3,0,2
alaskan,0.8,0.6,0.5666666666666667,1,3,0,2
fertilizer,0.8,0.6,0.5666666666666667,1,3,0,2
rockfish,0.8,0.6,0.5666666666666667,1,3,0,2
tanzania,0.8,0.6,0.5666666666666667,1,3,0,2
cheaper,0.8,0.6,0.5666666666666667,1,3,0,2
farmer,0.8,0.6,0.5666666666666667,1,3,0,2
transfer,0.8,0.6,0.5666666666666667,1,3,0,2
toxins,0.8,0.6,0.5666666666666667,1,3,0,2
produces,0.8,0.6,0.5666666666666667,1,3,0,2
cream,0.8,0.6,0.5666666666666667,1,3,0,2
changes,0.8,0.6,0.5666666666666667,1,3,0,2
indigenous,0.8,0.6,0.5666666666666667,1,3,0,2
combine,0.8,0.6,0.5666666666666667,1,3,0,2
salsa,0.8,0.6,0.5666666666666667,1,3,0,2
replenish,0.8,0.6,0.5666666666666667,1,3,0,2
chilled,0.8,0.6,0.5666666666666667,1,3,0,2
harmed,0.8,0.6,0.5666666666666667,1,3,0,2
nutter,0.8,0.6,0.5666666666666667,1,3,0,2
toxin,0.8,0.6,0.5666666666666667,1,3,0,2
cave,0.8,0.6,0.5666666666666667,1,3,0,2
pumps,0.8,0.6,0.5666666666666667,1,3,0,2
sierra,0.8,0.6,0.5666666666666667,1,3,0,2
drying,0.8,0.6,0.5666666666666667,1,3,0,2
antarctic,0.8,0.6,0.5666666666666667,1,3,0,2
browned,0.8,0.6,0.5666666666666667,1,3,0,2
microbe,0.8,0.6,0.5666666666666667,1,3,0,2
ugandan,0.8,0.6,0.5666666666666667,1,3,0,2
straddling,0.8,0.6,0.5666666666666667,1,3,0,2
breeders,0.8,0.6,0.5666666666666667,1,3,0,2
counter,0.8,0.6,0.5666666666666667,1,3,0,2
wholesaler,0.8,0.6,0.5666666666666667,1,3,0,2
skinless,0.8,0.6,0.5666666666666667,1,3,0,2
staples,0.8,0.6,0.5666666666666667,1,3,0,2
doubles,0.8,0.6,0.5666666666666667,1,3,0,2
meaty,0.8,0.6,0.5666666666666667,1,3,0,2
tom,0.8,0.6,0.5666666666666667,1,3,0,2
finder,0.8,0.6,0.5666666666666667,1,3,0,2
roasting,0.8,0.6,0.5666666666666667,1,3,0,2
mud,0.8,0.6,0.5666666666666667,1,3,0,2
mainly,0.8,0.6,0.5666666666666667,1,3,0,2
norway,0.8,0.6,0.5666666666666667,1,3,0,2
villagers,0.8,0.6,0.5666666666666667,1,3,0,2
required,0.8,0.6,0.5666666666666667,1,3,0,2
hampshire,0.8,0.6,0.5666666666666667,1,3,0,2
sores,0.8,0.6,0.5666666666666667,1,3,0,2
counts,0.8,0.6,0.5666666666666667,1,3,0,2
caspian,0.8,0.6,0.5666666666666667,1,3,0,2
sausage,0.8,0.6,0.5666666666666667,1,3,0,2
pelicans,0.8,0.6,0.5666666666666667,1,3,0,2
baskets,0.8,0.6,0.5666666666666667,1,3,0,2
largemouth,0.8,0.6,0.5666666666666667,1,3,0,2
tsunami,0.8,0.6,0.5666666666666667,1,3,0,2
accumulate,0.8,0.6,0.5666666666666667,1,3,0,2
shack,0.8,0.6,0.5666666666666667,1,3,0,2
finders,0.8,0.6,0.5666666666666667,1,3,0,2
toothpaste,0.8,0.6,0.5666666666666667,1,3,0,2
load,0.8,0.6,0.5666666666666667,1,3,0,2
fluorescent,0.8,0.6,0.5666666666666667,1,3,0,2
walleye,0.8,0.6,0.5666666666666667,1,3,0,2
steaming,0.8,0.6,0.5666666666666667,1,3,0,2
northwest,0.8,0.6,0.5666666666666667,1,3,0,2
screens,0.8,0.6,0.5666666666666667,1,3,0,2
invasive,0.8,0.6,0.5666666666666667,1,3,0,2
trigger,0.8,0.6,0.5666666666666667,1,3,0,2
journal,0.8,0.6,0.5666666666666667,1,3,0,2
disease,0.8,0.6,0.5666666666666667,1,3,0,2
flaky,0.8,0.6,0.5666666666666667,1,3,0,2
earned,0.8,0.6,0.5666666666666667,1,3,0,2
unload,0.8,0.6,0.5666666666666667,1,3,0,2
undersized,0.8,0.6,0.5666666666666667,1,3,0,2
coating,0.8,0.6,0.5666666666666667,1,3,0,2
veggies,0.8,0.6,0.5666666666666667,1,3,0,2
planted,0.8,0.6,0.5666666666666667,1,3,0,2
tiebreaker,0.8,0.6,0.5666666666666667,1,3,0,2
growth,0.8,0.6,0.5666666666666667,1,3,0,2
capita,0.8,0.6,0.5666666666666667,1,3,0,2
spread,0.8,0.6,0.5666666666666667,1,3,0,2
reduction,0.8,0.6,0.5666666666666667,1,3,0,2
guides,0.8,0.6,0.5666666666666667,1,3,0,2
cookbook,0.8,0.6,0.5666666666666667,1,3,0,2
berries,0.8,0.6,0.5666666666666667,1,3,0,2
cannery,0.8,0.6,0.5666666666666667,1,3,0,2
butterflies,0.8,0.6,0.5666666666666667,1,3,0,2
requires,0.8,0.6,0.5666666666666667,1,3,0,2
murray,0.8,0.6,0.5666666666666667,1,3,0,2
nice,0.8,0.6,0.5666666666666667,1,3,0,2
bryan,0.8,0.6,0.5666666666666667,1,3,0,2
burton,0.8,0.6,0.5666666666666667,1,3,0,2
filleted,0.8,0.6,0.5666666666666667,1,3,0,2
coat,0.8,0.6,0.5666666666666667,1,3,0,2
altered,0.8,0.6,0.5666666666666667,1,3,0,2
vitamin,0.8,0.6,0.5666666666666667,1,3,0,2
tastes,0.8,0.6,0.5666666666666667,1,3,0,2
penguins,0.8,0.6,0.5666666666666667,1,3,0,2
cormorants,0.8,0.6,0.5666666666666667,1,3,0,2
menhaden,0.8,0.6,0.5666666666666667,1,3,0,2
creeks,0.8,0.6,0.5666666666666667,1,3,0,2
goby,0.8,0.6,0.5666666666666667,1,3,0,2
spices,0.8,0.6,0.5666666666666667,1,3,0,2
leaf,0.8,0.6,0.5666666666666667,1,3,0,2
pristine,0.8,0.6,0.5666666666666667,1,3,0,2
dumplings,0.8,0.6,0.5666666666666667,1,3,0,2
chilean,0.8,0.6,0.5666666666666667,1,3,0,2
lighter,0.8,0.6,0.5666666666666667,1,3,0,2
suffer,0.8,0.6,0.5666666666666667,1,3,0,2
andy,0.8,0.6,0.5666666666666667,1,3,0,2
crust,0.8,0.6,0.5666666666666667,1,3,0,2
distribution,0.8,0.6,0.5666666666666667,1,3,0,2
livelihoods,0.8,0.6,0.5666666666666667,1,3,0,2
ginepri,0.8,0.6,0.5666666666666667,1,3,0,2
clam,0.8,0.6,0.5666666666666667,1,3,0,2
scarce,0.8,0.6,0.5666666666666667,1,3,0,2
gutted,0.8,0.6,0.5666666666666667,1,3,0,2
bits,0.8,0.6,0.5666666666666667,1,3,0,2
crisp,0.8,0.6,0.5666666666666667,1,3,0,2
accumulates,0.8,0.6,0.5666666666666667,1,3,0,2
elevated,0.8,0.6,0.5666666666666667,1,3,0,2
lens,0.8,0.6,0.5666666666666667,1,3,0,2
discard,0.8,0.6,0.5666666666666667,1,3,0,2
change,0.8,0.6,0.5666666666666667,1,3,0,2
tissues,0.8,0.6,0.5666666666666667,1,3,0,2
natives,0.8,0.6,0.5666666666666667,1,3,0,2
dealers,0.8,0.6,0.5666666666666667,1,3,0,2
teaspoon,0.8,0.6,0.5666666666666667,1,3,0,2
entrees,0.8,0.6,0.5666666666666667,1,3,0,2
freely,0.8,0.6,0.5666666666666667,1,3,0,2
paper,0.8,0.6,0.5666666666666667,1,3,0,2
turkey,0.8,0.6,0.5666666666666667,1,3,0,2
lawrence,0.8,0.6,0.5666666666666667,1,3,0,2
match,0.8,0.6,0.5666666666666667,1,3,0,2
sausages,0.8,0.6,0.5666666666666667,1,3,0,2
leftover,0.8,0.6,0.5666666666666667,1,3,0,2
issued,0.8,0.6,0.5666666666666667,1,3,0,2
inspect,0.8,0.6,0.5666666666666667,1,3,0,2
sear,0.8,0.6,0.5666666666666667,1,3,0,2
absorb,0.8,0.6,0.5666666666666667,1,3,0,2
sampled,0.8,0.6,0.5666666666666667,1,3,0,2
insect,0.8,0.6,0.5666666666666667,1,3,0,2
agents,0.8,0.6,0.5666666666666667,1,3,0,2
handled,0.8,0.6,0.5666666666666667,1,3,0,2
lumber,0.8,0.6,0.5666666666666667,1,3,0,2
smelt,0.8,0.6,0.5666666666666667,1,3,0,2
batter,0.8,0.6,0.5666666666666667,1,3,0,2
transgenic,0.8,0.6,0.5666666666666667,1,3,0,2
barents,0.8,0.6,0.5666666666666667,1,3,0,2
turbines,0.8,0.6,0.5666666666666667,1,3,0,2
infections,0.8,0.6,0.5666666666666667,1,3,0,2
buyer,0.8,0.6,0.5666666666666667,1,3,0,2
pesticide,0.8,0.6,0.5666666666666667,1,3,0,2
fine,0.8,0.6,0.5666666666666667,1,3,0,2
chile,0.8,0.6,0.5666666666666667,1,3,0,2
basa,0.8,0.6,0.5666666666666667,1,3,0,2
central,0.8,0.6,0.5666666666666667,1,3,0,2
shoals,0.8,0.6,0.5666666666666667,1,3,0,2
battered,0.8,0.6,0.5666666666666667,1,3,0,2
lift,0.8,0.6,0.5666666666666667,1,3,0,2
industries,0.8,0.6,0.5666666666666667,1,3,0,2
tribes,0.8,0.6,0.5666666666666667,1,3,0,2
brine,0.8,0.6,0.5666666666666667,1,3,0,2
embryos,0.8,0.6,0.5666666666666667,1,3,0,2
specific,0.8,0.6,0.5666666666666667,1,3,0,2
bt,0.8,0.6,0.5666666666666667,1,3,0,2
aroma,0.8,0.6,0.5666666666666667,1,3,0,2
spain,0.8,0.6,0.5666666666666667,1,3,0,2
fao,0.8,0.6,0.5666666666666667,1,3,0,2
spatula,0.8,0.6,0.5666666666666667,1,3,0,2
poacher,0.8,0.6,0.5666666666666667,1,3,0,2
uncooked,0.8,0.6,0.5666666666666667,1,3,0,2
smoke,0.8,0.6,0.5666666666666667,1,3,0,2
minced,0.8,0.6,0.5666666666666667,1,3,0,2
cargo,0.8,0.6,0.5666666666666667,1,3,0,2
pie,0.8,0.6,0.5666666666666667,1,3,0,2
baited,0.8,0.6,0.5666666666666667,1,3,0,2
antibiotics,0.8,0.6,0.5666666666666667,1,3,0,2
boneless,0.8,0.6,0.5666666666666667,1,3,0,2
dependent,0.8,0.6,0.5666666666666667,1,3,0,2
bank,0.8,0.6,0.5666666666666667,1,3,0,2
specialty,0.8,0.6,0.5666666666666667,1,3,0,2
heavy,0.8,0.6,0.5666666666666667,1,3,0,2
upper,0.8,0.6,0.5666666666666667,1,3,0,2
upset,0.8,0.6,0.5666666666666667,1,3,0,2
camps,0.8,0.6,0.5666666666666667,1,3,0,2
canals,0.8,0.6,0.5666666666666667,1,3,0,2
banana,0.8,0.6,0.5666666666666667,1,3,0,2
baja,0.8,0.6,0.5666666666666667,1,3,0,2
melamine,0.8,0.6,0.5666666666666667,1,3,0,2
croaker,0.8,0.6,0.5666666666666667,1,3,0,2
recreation,0.8,0.6,0.5666666666666667,1,3,0,2
iceland,0.8,0.6,0.5666666666666667,1,3,0,2
teaspoons,0.8,0.6,0.5666666666666667,1,3,0,2
tasting,0.8,0.6,0.5666666666666667,1,3,0,2
reeled,0.8,0.6,0.5666666666666667,1,3,0,2
consists,0.8,0.6,0.5666666666666667,1,3,0,2
tributaries,0.8,0.6,0.5666666666666667,1,3,0,2
handling,0.8,0.6,0.5666666666666667,1,3,0,2
richness,0.8,0.6,0.5666666666666667,1,3,0,2
logging,0.8,0.6,0.5666666666666667,1,3,0,2
bureau,0.8,0.6,0.5666666666666667,1,3,0,2
crayfish,0.8,0.6,0.5666666666666667,1,3,0,2
breakfast,0.8,0.6,0.5666666666666667,1,3,0,2
prepare,0.8,0.6,0.5666666666666667,1,3,0,2
breaded,0.8,0.6,0.5666666666666667,1,3,0,2
finest,0.8,0.6,0.5666666666666667,1,3,0,2
berkeley,0.8,0.6,0.5666666666666667,1,3,0,2
bean,0.8,0.6,0.5666666666666667,1,3,0,2
veal,0.8,0.6,0.5666666666666667,1,3,0,2
refrigerated,0.8,0.6,0.5666666666666667,1,3,0,2
beyond,0.8,0.6,0.5666666666666667,1,3,0,2
tra,0.8,0.6,0.5666666666666667,1,3,0,2
fragile,0.8,0.6,0.5666666666666667,1,3,0,2
marinate,0.8,0.6,0.5666666666666667,1,3,0,2
tin,0.8,0.6,0.5666666666666667,1,3,0,2
hoek,0.8,0.6,0.5666666666666667,1,3,0,2
cereals,0.8,0.6,0.5666666666666667,1,3,0,2
african,0.8,0.6,0.5666666666666667,1,3,0,2
forget,0.8,0.6,0.5666666666666667,1,3,0,2
preferably,0.8,0.6,0.5666666666666667,1,3,0,2
steelhead,0.8,0.6,0.5666666666666667,1,3,0,2
suffocate,0.8,0.6,0.5666666666666667,1,3,0,2
suffocating,0.8,0.6,0.5666666666666667,1,3,0,2
monger,0.8,0.6,0.5666666666666667,1,3,0,2
restoring,0.8,0.6,0.5666666666666667,1,3,0,2
services,0.8,0.6,0.5666666666666667,1,3,0,2
mountain,0.8,0.6,0.5666666666666667,1,3,0,2
wardens,0.8,0.6,0.5666666666666667,1,3,0,2
anybody,0.8,0.6,0.5666666666666667,1,3,0,2
hide,0.8,0.6,0.5666666666666667,1,3,0,2
sectors,0.8,0.6,0.5666666666666667,1,3,0,2
successfully,0.8,0.6,0.5666666666666667,1,3,0,2
malaysia,0.8,0.6,0.5666666666666667,1,3,0,2
glistening,0.8,0.6,0.5666666666666667,1,3,0,2
shell,0.8,0.6,0.5666666666666667,1,3,0,2
mineral,0.8,0.6,0.5666666666666667,1,3,0,2
flooded,0.8,0.6,0.5666666666666667,1,3,0,2
wheat,0.8,0.6,0.5666666666666667,1,3,0,2
sickened,0.8,0.6,0.5666666666666667,1,3,0,2
schooling,0.8,0.6,0.5666666666666667,1,3,0,2
drank,0.8,0.6,0.5666666666666667,1,3,0,2
dredge,0.8,0.6,0.5666666666666667,1,3,0,2
dale,0.8,0.6,0.5666666666666667,1,3,0,2
afford,0.8,0.6,0.5666666666666667,1,3,0,2
crawfish,0.8,0.6,0.5666666666666667,1,3,0,2
review,0.8,0.6,0.5666666666666667,1,3,0,2
translucent,0.8,0.6,0.5666666666666667,1,3,0,2
nutrition,0.8,0.6,0.5666666666666667,1,3,0,2
canadians,0.8,0.6,0.5666666666666667,1,3,0,2
pellets,0.8,0.6,0.5666666666666667,1,3,0,2
burger,0.8,0.6,0.5666666666666667,1,3,0,2
present,0.8,0.6,0.5666666666666667,1,3,0,2
richest,0.8,0.6,0.5666666666666667,1,3,0,2
complained,0.8,0.6,0.5666666666666667,1,3,0,2
seasonal,0.8,0.6,0.5666666666666667,1,3,0,2
space,0.8,0.6,0.5666666666666667,1,3,0,2
laced,0.8,0.6,0.5666666666666667,1,3,0,2
ecosystems,0.8,0.6,0.5666666666666667,1,3,0,2
cells,0.8,0.6,0.5666666666666667,1,3,0,2
stripers,0.8,0.6,0.5666666666666667,1,3,0,2
sufficient,0.8,0.6,0.5666666666666667,1,3,0,2
inspection,0.8,0.6,0.5666666666666667,1,3,0,2
coho,0.8,0.6,0.5666666666666667,1,3,0,2
paddy,0.8,0.6,0.5666666666666667,1,3,0,2
salamanders,0.8,0.6,0.5666666666666667,1,3,0,2
ingested,0.8,0.6,0.5666666666666667,1,3,0,2
choosing,0.8,0.6,0.5666666666666667,1,3,0,2
prefers,0.8,0.6,0.5666666666666667,1,3,0,2
concentrated,0.8,0.6,0.5666666666666667,1,3,0,2
loaded,0.8,0.6,0.5666666666666667,1,3,0,2
wrapping,0.8,0.6,0.5666666666666667,1,3,0,2
stinking,0.8,0.6,0.5666666666666667,1,3,0,2
ceviche,0.8,0.6,0.5666666666666667,1,3,0,2
tools,0.8,0.6,0.5666666666666667,1,3,0,2
casual,0.8,0.6,0.5666666666666667,1,3,0,2
seattle,0.8,0.6,0.5666666666666667,1,3,0,2
brook,0.8,0.6,0.5666666666666667,1,3,0,2
cured,0.8,0.6,0.5666666666666667,1,3,0,2
council,0.8,0.6,0.5666666666666667,1,3,0,2
sizes,0.8,0.6,0.5666666666666667,1,3,0,2
exposure,0.8,0.6,0.5666666666666667,1,3,0,2
finalist,0.8,0.6,0.5666666666666667,1,3,0,2
horseradish,0.8,0.6,0.5666666666666667,1,3,0,2
wasted,0.8,0.6,0.5666666666666667,1,3,0,2
petitioned,0.8,0.6,0.5666666666666667,1,3,0,2
bolton,0.8,0.6,0.5666666666666667,1,3,0,2
atop,0.8,0.6,0.5666666666666667,1,3,0,2
freddi,0.8,0.6,0.5666666666666667,1,3,0,2
breast,0.8,0.6,0.5666666666666667,1,3,0,2
forensics,0.8,0.6,0.5666666666666667,1,3,0,2
glow,0.8,0.6,0.5666666666666667,1,3,0,2
seeds,0.8,0.6,0.5666666666666667,1,3,0,2
evenly,0.8,0.6,0.5666666666666667,1,3,0,2
beneficial,0.8,0.6,0.5666666666666667,1,3,0,2
dessert,0.8,0.6,0.5666666666666667,1,3,0,2
morocco,0.8,0.6,0.5666666666666667,1,3,0,2
stand,0.8,0.6,0.5666666666666667,1,3,0,2
overcook,0.8,0.6,0.5666666666666667,1,3,0,2
barely,0.8,0.6,0.5666666666666667,1,3,0,2
ranch,0.8,0.6,0.5666666666666667,1,3,0,2
chow,0.8,0.6,0.5666666666666667,1,3,0,2
desiree,0.8,0.6,0.5666666666666667,1,3,0,2
grand,0.8,0.6,0.5666666666666667,1,3,0,2
fishmonger,0.8,0.6,0.5666666666666667,1,3,0,2
plain,0.8,0.6,0.5666666666666667,1,3,0,2
content,0.8,0.6,0.5666666666666667,1,3,0,2
cholera,0.8,0.6,0.5666666666666667,1,3,0,2
desirable,0.8,0.6,0.5666666666666667,1,3,0,2
ousted,0.8,0.6,0.5666666666666667,1,3,0,2
hauls,0.8,0.6,0.5666666666666667,1,3,0,2
grade,0.8,0.6,0.5666666666666667,1,3,0,2
shortages,0.8,0.6,0.5666666666666667,1,3,0,2
attracting,0.8,0.6,0.5666666666666667,1,3,0,2
mounds,0.8,0.6,0.5666666666666667,1,3,0,2
sewage,0.8,0.6,0.5666666666666667,1,3,0,2
auction,0.8,0.6,0.5666666666666667,1,3,0,2
shrinking,0.8,0.6,0.5666666666666667,1,3,0,2
stuns,0.8,0.6,0.5666666666666667,1,3,0,2
climate,0.8,0.6,0.5666666666666667,1,3,0,2
substantially,0.8,0.6,0.5666666666666667,1,3,0,2
wilson,0.8,0.6,0.5666666666666667,1,3,0,2
township,0.8,0.6,0.5666666666666667,1,3,0,2
verizon,0.8,0.6,0.5666666666666667,1,3,0,2
legally,0.8,0.6,0.5666666666666667,1,3,0,2
rack,0.8,0.6,0.5666666666666667,1,3,0,2
chinook,0.8,0.6,0.5666666666666667,1,3,0,2
pollutants,0.8,0.6,0.5666666666666667,1,3,0,2
loads,0.8,0.6,0.5666666666666667,1,3,0,2
proven,0.8,0.6,0.5666666666666667,1,3,0,2
loaf,0.8,0.6,0.5666666666666667,1,3,0,2
mississippi,0.8,0.6,0.5666666666666667,1,3,0,2
stench,0.8,0.6,0.5666666666666667,1,3,0,2
growers,0.8,0.6,0.5666666666666667,1,3,0,2
categories,0.8,0.6,0.5666666666666667,1,3,0,2
hydroelectric,0.8,0.6,0.5666666666666667,1,3,0,2
castle,0.8,0.6,0.5666666666666667,1,3,0,2
boiling,0.8,0.6,0.5666666666666667,1,3,0,2
stink,0.8,0.6,0.5666666666666667,1,3,0,2
administrator,0.8,0.6,0.5666666666666667,1,3,0,2
figure,0.8,0.6,0.5666666666666667,1,3,0,2
gems,0.8,0.6,0.5666666666666667,1,3,0,2
boston,0.8,0.6,0.5666666666666667,1,3,0,2
chemical,0.8,0.6,0.5666666666666667,1,3,0,2
strain,0.8,0.6,0.5666666666666667,1,3,0,2
digging,0.8,0.6,0.5666666666666667,1,3,0,2
lands,0.8,0.6,0.5666666666666667,1,3,0,2
