context,p,r,f1,n_pos,total_pos,n_neg,total_neg
survive,0.7562962962962962,0.75,0.7529367184539598,7,14,8,46
males,0.7562962962962962,0.75,0.7529367184539598,7,14,8,46
bottom,0.7562962962962962,0.75,0.7529367184539598,7,14,8,46
published,0.7562962962962962,0.75,0.7529367184539598,7,14,8,46
considered,0.7562962962962962,0.75,0.7529367184539598,7,14,8,46
phoenix,0.7562962962962962,0.75,0.7529367184539598,7,14,8,46
university,0.7562962962962962,0.75,0.7529367184539598,7,14,8,46
act,0.7562962962962962,0.75,0.7529367184539598,7,14,8,46
sea,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
95,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
suggesting,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
promoting,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
lies,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
revenge,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
sullivan,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
stressed,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
insisting,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
240,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
ralph,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
winged,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
mechanical,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
tropical,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
predators,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
reducing,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
pole,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
deputy,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
valued,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
documented,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
enable,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
giving,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
learning,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
favored,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
branch,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
specialists,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
nick,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
cookie,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
exceptional,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
underway,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
sing,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
moore,0.7453333333333333,0.7666666666666667,0.7520833333333333,5,14,5,46
1996,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
struck,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
sitting,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
factor,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
biologists,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
institute,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
equally,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
net,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
talking,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
using,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
halt,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
scene,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
originated,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
facts,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
magnificent,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
countries,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
sky,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
sounds,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
biologist,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
especially,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
origin,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
nervous,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
alan,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
wings,0.7438625204582651,0.75,0.7467144563918758,6,14,7,46
discovery,0.7608465608465608,0.7333333333333333,0.743939393939394,8,14,10,46
recently,0.7608465608465608,0.7333333333333333,0.743939393939394,8,14,10,46
freshwater,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
reserved,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
destructive,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
tank,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
lobster,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
fishermen,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
dwindling,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
nationwide,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
contains,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
proceeds,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
promotion,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
boiled,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
returns,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
reaction,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
pendant,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
hopeful,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
editors,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
utah,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
proportion,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
caribbean,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
daniel,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
lemon,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
eu,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
tale,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
exposed,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
agreements,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
consider,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
haven,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
sticky,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
bert,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
umbrella,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
romania,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
tyler,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
mentor,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
approached,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
freddie,0.7358974358974358,0.7666666666666667,0.7419913419913421,4,14,4,46
steamed,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
clams,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
strain,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
oklahoma,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
burrows,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
bail,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
madison,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
ellis,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
novelist,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
salmon,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
network,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
crops,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
lawrence,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
mound,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
anchor,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
spike,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
majors,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
renew,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
emmy,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
cancellation,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
roland,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
booked,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
weaver,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
toast,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
precedent,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
rodeo,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
volleyball,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
ambush,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
foe,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
endorsed,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
membership,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
birmingham,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
cairns,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
crowe,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
applauded,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
formal,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
indigo,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
billed,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
sparrow,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
poll,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
ram,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
sweater,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
boring,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
swelling,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
aggression,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
folklore,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
succession,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
cbs,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
biscuit,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
letterman,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
webb,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
greeting,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
costumed,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
gray,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
roommate,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
turnaround,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
fortunes,0.7533333333333334,0.7833333333333333,0.7416710092061838,3,14,2,46
sized,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
contained,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
concerned,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
properties,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
further,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
impact,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
reach,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
means,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
99,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
reported,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
spectacular,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
doctor,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
lucrative,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
possible,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
fly,0.746780303030303,0.7333333333333333,0.7392592592592593,7,14,9,46
populations,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
crab,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
dishes,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
potato,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
dish,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
challenges,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
findings,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
choked,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
breeder,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
cup,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
cooked,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
contain,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
great,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
appearing,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
drag,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
traveled,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
laughs,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
extract,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
cuba,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
engineering,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
student,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
dried,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
ingredients,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
sick,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
agricultural,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
regulations,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
adapted,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
specializes,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
disease,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
greg,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
plunge,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
confirm,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
distribute,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
minister,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
fever,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
probe,0.7319109461966604,0.75,0.7389473684210527,5,14,6,46
clam,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
smugglers,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
taxes,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
poultry,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
swordfish,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
oven,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
charms,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
mani,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
courtesy,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
pence,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
angela,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
repellent,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
diseases,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
meadow,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
ruins,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
cameron,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
flu,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
fatality,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
psychological,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
burgess,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
mel,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
wendy,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
seated,0.8413793103448276,0.8,0.7365384615384616,2,14,0,46
less,0.7683760683760684,0.7166666666666667,0.7333333333333333,9,14,12,46
alabama,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
vulnerable,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
declining,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
surviving,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
collecting,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
relatively,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
crushed,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
taste,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
saying,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
red,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
demonstrate,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
use,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
temperature,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
affect,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
taiwan,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
ceo,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
object,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
listening,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
rises,0.7333333333333333,0.7333333333333333,0.7333333333333333,6,14,8,46
2005,0.7527171587505348,0.7166666666666667,0.7299895506792058,8,14,11,46
lakes,0.7271604938271604,0.7666666666666667,0.7293333333333333,3,14,3,46
bureau,0.7271604938271604,0.7666666666666667,0.7293333333333333,3,14,3,46
mixture,0.7271604938271604,0.7666666666666667,0.7293333333333333,3,14,3,46
takeover,0.7271604938271604,0.7666666666666667,0.7293333333333333,3,14,3,46
toronto,0.7271604938271604,0.7666666666666667,0.7293333333333333,3,14,3,46
pearls,0.7271604938271604,0.7666666666666667,0.7293333333333333,3,14,3,46
