context,p,r,f1,n_pos,total_pos,n_neg,total_neg
methods,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
mix,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
reliable,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
heavy,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
path,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
colonial,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
degree,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
bands,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
joy,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
rock,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
turned,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
nor,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
associated,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
wo,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
presence,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
sweet,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
after,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
above,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
mcdonald,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
designated,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
produces,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
widow,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
lane,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
contains,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
2001,0.5820816864295125,0.5757575757575758,0.5586247086247086,6,16,4,17
destruction,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
farmers,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
attempt,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
attempts,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
rain,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
dig,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
warn,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
suspect,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
nanny,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
psychiatric,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
prematurely,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
isolation,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
scared,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
painter,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
invented,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
dare,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
essence,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
plight,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
arts,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
victim,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
digging,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
mtv,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
pregnancy,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
screening,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
grown,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
shoots,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
hop,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
50s,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
catherine,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
1966,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
persona,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
influenced,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
light,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
megan,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
answered,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
clearing,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
myth,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
greek,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
moore,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
shepherd,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
attracting,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
via,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
descendants,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
quote,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
follows,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
protecting,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
forest,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
com,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
brazilian,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
customer,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
complex,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
develop,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
wildlife,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
temporarily,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
editors,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
word,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
besides,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
maintains,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
complaining,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
reasons,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
defied,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
altogether,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
trademark,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
cheek,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
house,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
emerges,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
teacher,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
prince,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
milk,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
calf,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
mate,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
naturally,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
preston,0.6822510822510822,0.6060606060606061,0.551034151034151,4,16,1,17
plot,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
ears,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
acts,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
determined,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
further,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
artist,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
return,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
false,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
ocean,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
massacre,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
dirty,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
text,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
shouting,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
obvious,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
outlined,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
summit,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
grim,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
teaching,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
treaty,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
references,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
scientific,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
tends,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
halfway,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
sells,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
thirds,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
goods,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
examples,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
instant,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
depressed,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
expand,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
versions,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
an,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
gets,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
music,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
single,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
posed,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
pink,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
cries,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
counter,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
sexual,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
44,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
lips,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
latest,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
sing,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
afternoon,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
starts,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
18th,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
liked,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
suddenly,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
emotional,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
southern,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
teens,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
pal,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
slain,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
nurse,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
contemporary,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
appointment,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
safely,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
indicate,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
switch,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
recalls,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
mouth,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
titles,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
review,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
april,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
published,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
produce,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
concentrated,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
yesterday,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
bureau,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
grandchildren,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
sting,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
represented,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
called,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
sue,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
sad,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
photographs,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
performed,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
lay,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
denmark,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
brown,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
wives,0.5915151515151517,0.5757575757575758,0.5454545454545454,5,16,3,17
service,0.5444055944055943,0.5454545454545454,0.54037109209523,7,16,6,17
alternative,0.5444055944055943,0.5454545454545454,0.54037109209523,7,16,6,17
which,0.5444055944055943,0.5454545454545454,0.54037109209523,7,16,6,17
source,0.5444055944055943,0.5454545454545454,0.54037109209523,7,16,6,17
used,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
soon,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
27,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
priority,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
price,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
pre,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
tradition,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
84,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
wars,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
tomorrow,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
manage,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
married,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
wrote,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
husband,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
came,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
harbor,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
along,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
express,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
vacation,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
17,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
found,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
acted,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
identical,0.5454545454545454,0.5454545454545454,0.5325045325045324,6,16,5,17
attempting,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
plants,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
lipstick,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
apparently,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
bad,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
deadly,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
wish,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
begun,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
psychological,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
advocacy,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
lawyers,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
targeted,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
evil,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
thin,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
raped,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
invaded,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
nato,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
ruthless,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
emotion,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
oil,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
exit,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
organic,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
seemed,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
comfort,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
expects,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
bound,0.6094276094276094,0.5757575757575758,0.5275482093663912,4,16,2,17
