context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sets,0.9722222222222222,0.9444444444444444,0.9528619528619529,1,1,1,17
your,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
pretty,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
uncle,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
grandmother,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
because,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
did,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
world,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
we,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
us,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
until,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
saying,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
think,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
asks,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
ailing,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
look,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
some,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
own,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
suicide,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
lucky,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sad,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
thought,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
tell,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
may,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
come,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
delivery,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
knows,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
film,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
long,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
perfect,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
japanese,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sunday,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
smiling,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
tuesday,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
kid,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
charges,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
watched,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
give,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
nine,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
front,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
comes,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
next,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
doing,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
saturday,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
watching,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
make,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
war,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
richard,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
siblings,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
early,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
dragged,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
thatcher,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
gaza,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
tribute,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
fashioned,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
lovely,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
action,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
site,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
features,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
grand,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
crack,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
mrs,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sleep,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
themes,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
crime,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
alone,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
watch,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
support,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
jordan,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
official,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
comedy,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
secret,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
grace,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
anthony,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
either,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
hope,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
probably,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
inquiry,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
jerusalem,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
gonzalez,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
hoya,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
spears,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
weeks,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
apparent,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
general,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
added,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
important,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
better,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
problem,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
public,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
different,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
incredibly,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
bird,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
pope,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sometime,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
jennifer,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
delhi,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
celtics,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
yellow,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
lynn,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
coached,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
unemployed,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
cameron,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
nigel,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
influential,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
tyson,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
shocked,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
marc,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
pub,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
scared,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
kindly,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
successor,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
allegations,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
grow,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
linda,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
openly,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
jury,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
iraq,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
plant,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
diplomat,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
dirty,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
houston,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
secretary,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
slip,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
contrary,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
paper,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
praised,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
rep,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
crown,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
ted,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
41,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
captive,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
shut,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
otherwise,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
tipped,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
titled,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
nathan,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
background,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
trade,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
steve,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
flag,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
coat,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
un,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
hanging,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
israeli,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sit,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
phrase,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
floor,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
essentially,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
glimpse,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
52,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
identity,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
roosevelt,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
unfortunately,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
flew,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
cool,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
offer,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
margaret,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
surprise,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
knocked,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
landing,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
list,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
mass,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
question,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
stands,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
traditional,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sounded,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
east,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
begins,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
dangerous,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
author,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sold,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
chose,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
mid,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
start,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
painter,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
luck,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
admits,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
current,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
refers,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
offers,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
especially,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
heavy,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
recalls,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
yeltsin,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
lindh,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
mohammad,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
raids,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
monica,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
toilet,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
privacy,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
felipe,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
seas,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
abdul,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
deposed,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
miranda,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
rabin,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
grocery,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
cambodia,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
lennon,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sampras,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
nato,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
fiance,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
survives,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
needles,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
staring,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sentences,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
priscilla,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sleeps,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
beth,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
teased,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
valentino,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
glamour,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
ruben,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
ghana,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
mick,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
tate,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
2011,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
purse,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
opinions,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
assets,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
cleaning,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
tunes,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
imam,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
downey,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
franz,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
eastwood,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
elect,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
juror,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
julia,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
financier,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
imposing,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
dysfunctional,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
grabbing,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
intensity,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
gop,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
gon,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
sake,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
beef,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
ulster,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
mikhail,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
arafat,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
shout,0.9629629629629629,0.8888888888888888,0.9131944444444444,1,1,2,17
