context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hatred,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
panic,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
doubts,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
seed,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
dissent,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
strife,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
harvest,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
fields,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
unity,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
scare,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
weekly,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
energy,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
endless,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
drag,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
breathing,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
stretched,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
turf,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
santiago,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
outsider,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
slapped,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
destructive,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
stream,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
reserves,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
difficulties,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
dancer,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
screen,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
tennis,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
collins,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
memorable,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
direct,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
heels,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
vanity,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
prosecuting,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
martial,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
princess,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
convenience,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
cries,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
product,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
voiced,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
required,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
saga,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
productions,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
mad,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
dairy,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
udder,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
skinny,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
inserted,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
rodham,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
hillary,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
word,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
claws,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
bothered,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
john,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
hop,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
reception,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
helps,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
terrific,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
furious,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
lioness,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
lopez,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
wildlife,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
serial,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
fierce,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
tattoos,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
aviation,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
yu,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
inches,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
besides,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
fully,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
unique,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
liberia,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
liberian,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
maintain,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
stress,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
victoria,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
via,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
blank,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
romania,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
separated,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
defied,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
distance,0.7818181818181817,0.6363636363636364,0.5606060606060606,2,10,0,12
garden,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
pig,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
herd,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
ears,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
hoping,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
mines,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
determined,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
wants,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
saying,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
help,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
deadly,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
genetically,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
farmer,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
soon,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
men,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
artist,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
different,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
unnecessary,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
war,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
editor,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
organised,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
defend,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
upon,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
pink,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
mourning,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
shouting,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
plan,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
aftermath,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
cool,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
bound,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
laboratory,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
bacteria,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
personalities,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
shepard,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
agriculture,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
wasted,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
closest,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
honour,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
calm,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
richardson,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
shock,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
mere,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
bands,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
wait,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
defeating,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
love,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
wicked,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
1966,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
sex,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
jamie,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
turner,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
rent,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
billy,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
embraced,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
sexual,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
stripped,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
angel,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
proves,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
married,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
pet,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
glimpse,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
44,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
girls,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
kent,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
susan,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
grace,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
complete,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
1970,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
brave,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
album,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
2003,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
presence,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
whom,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
nor,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
associated,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
perfect,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
say,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
looks,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
de,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
right,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
place,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
away,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
goat,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
confirmed,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
sparked,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
affected,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
dna,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
northern,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
surrogate,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
isolated,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
smell,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
nerve,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
legged,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
extracted,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
electricity,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
beat,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
male,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
nixon,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
cry,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
catholic,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
cover,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
depicted,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
follow,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
received,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
titles,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
abused,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
educated,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
boys,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
bridge,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
inspiration,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
operator,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
pleasure,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
announces,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
teen,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
unhappy,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
attended,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
met,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
tour,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
struck,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
emotional,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
appeared,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
england,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
week,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
flies,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
germany,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
chased,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
reputation,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
dubbed,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
park,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
oct,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
master,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
stadium,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
charles,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
louise,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
mansion,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
staying,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
photo,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
guest,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
wide,0.5935828877005348,0.5909090909090909,0.5579937304075235,3,10,2,12
can,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
sends,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
dry,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
pre,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
researchers,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
enduring,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
taste,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
eat,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
year,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
originated,0.538961038961039,0.5454545454545454,0.5376845376845376,4,10,4,12
silk,0.6188197767145135,0.5909090909090909,0.5269569140536882,2,10,1,12
destruction,0.6188197767145135,0.5909090909090909,0.5269569140536882,2,10,1,12
doubt,0.6188197767145135,0.5909090909090909,0.5269569140536882,2,10,1,12
undermine,0.6188197767145135,0.5909090909090909,0.5269569140536882,2,10,1,12
