context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hollywood,0.6569253717747262,0.6422764227642277,0.5983717949460753,29,104,13,142
secretly,0.6569253717747262,0.6422764227642277,0.5983717949460753,29,104,13,142
crush,0.6569253717747262,0.6422764227642277,0.5983717949460753,29,104,13,142
sleeps,0.6569253717747262,0.6422764227642277,0.5983717949460753,29,104,13,142
goodbye,0.6281153455781309,0.6300813008130082,0.5981569548559826,33,104,20,142
drama,0.6281153455781309,0.6300813008130082,0.5981569548559826,33,104,20,142
pants,0.6465639283258504,0.6382113821138211,0.5976980226882513,30,104,15,142
beloved,0.6212482425576135,0.6260162601626016,0.5969536683318639,34,104,22,142
short,0.6212482425576135,0.6260162601626016,0.5969536683318639,34,104,22,142
victim,0.6212482425576135,0.6260162601626016,0.5969536683318639,34,104,22,142
holiday,0.6212482425576135,0.6260162601626016,0.5969536683318639,34,104,22,142
silent,0.6374517533054118,0.6341463414634146,0.596881371290493,31,104,17,142
birth,0.6374517533054118,0.6341463414634146,0.596881371290493,31,104,17,142
bedroom,0.6374517533054118,0.6341463414634146,0.596881371290493,31,104,17,142
divorce,0.6374517533054118,0.6341463414634146,0.596881371290493,31,104,17,142
burn,0.6374517533054118,0.6341463414634146,0.596881371290493,31,104,17,142
maya,0.7060740794954835,0.6544715447154471,0.5963780272723362,25,104,6,142
waitress,0.7060740794954835,0.6544715447154471,0.5963780272723362,25,104,6,142
fiery,0.6881468648204795,0.6504065040650406,0.5963058156742217,26,104,8,142
lara,0.7277754691046254,0.6585365853658537,0.5962798718896279,24,104,4,142
lois,0.6730735870658848,0.6463414634146342,0.5960699432417129,27,104,10,142
murdering,0.6293663932114435,0.6300813008130082,0.5959256985122737,32,104,19,142
infant,0.6602099613229142,0.6422764227642277,0.5956764165342803,28,104,12,142
episode,0.6150373712565187,0.6219512195121951,0.5956209717802325,35,104,24,142
eating,0.6150373712565187,0.6219512195121951,0.5956209717802325,35,104,24,142
unexpectedly,0.6490913849452391,0.6382113821138211,0.5951306079165495,29,104,14,142
pronounced,0.6393743372216331,0.6341463414634146,0.5944373127941806,30,104,16,142
pieces,0.6393743372216331,0.6341463414634146,0.5944373127941806,30,104,16,142
heart,0.6041769623066029,0.6138211382113821,0.5942979679017975,38,104,29,142
look,0.6041769623066029,0.6138211382113821,0.5942979679017975,38,104,29,142
leslie,0.6093855118074323,0.6178861788617886,0.594161172597017,36,104,26,142
playing,0.6093855118074323,0.6178861788617886,0.594161172597017,36,104,26,142
keeps,0.6093855118074323,0.6178861788617886,0.594161172597017,36,104,26,142
grows,0.6156198988890473,0.6219512195121951,0.593610507608707,34,104,23,142
kids,0.6156198988890473,0.6219512195121951,0.593610507608707,34,104,23,142
sydney,0.6231665409437599,0.6260162601626016,0.5926248548199767,32,104,20,142
photographs,0.6042132686520235,0.6138211382113821,0.5925762425045064,37,104,28,142
persona,0.6519532024588538,0.6382113821138211,0.5924584063489448,28,104,13,142
child,0.6097123874464552,0.6178861788617886,0.5922565932976404,35,104,25,142
leigh,0.6415556189765318,0.6341463414634146,0.5918926583986142,29,104,15,142
song,0.6415556189765318,0.6341463414634146,0.5918926583986142,29,104,15,142
courtney,0.6415556189765318,0.6341463414634146,0.5918926583986142,29,104,15,142
appearance,0.6163197548205849,0.6219512195121951,0.5915128197686872,33,104,22,142
romantic,0.6324347911500072,0.6300813008130082,0.5911791673120553,30,104,17,142
dirt,0.6324347911500072,0.6300813008130082,0.5911791673120553,30,104,17,142
are,0.5902022910925271,0.5975609756097561,0.5910159426862571,46,104,41,142
black,0.6043233500250693,0.6138211382113821,0.590774922949598,36,104,27,142
home,0.5953435343997908,0.6056910569105691,0.5905636812623171,40,104,33,142
photos,0.5953435343997908,0.6056910569105691,0.5905636812623171,40,104,33,142
portrayed,0.624358719097395,0.6260162601626016,0.5903221231551438,31,104,19,142
film,0.6101348651050706,0.6178861788617886,0.5902676265819897,34,104,24,142
opposite,0.6101348651050706,0.6178861788617886,0.5902676265819897,34,104,24,142
obsessed,0.6101348651050706,0.6178861788617886,0.5902676265819897,34,104,24,142
doe,0.6834195614683419,0.6463414634146342,0.5900658714616344,25,104,8,142
pub,0.7016561276723878,0.6504065040650406,0.5900081280475942,24,104,6,142
survived,0.6681636340172925,0.6422764227642277,0.5899535423925668,26,104,10,142
attendant,0.6681636340172925,0.6422764227642277,0.5899535423925668,26,104,10,142
night,0.5918505613627564,0.6016260162601627,0.5898767374770523,42,104,36,142
lindsay,0.6551981461843605,0.6382113821138211,0.5896776133689964,27,104,12,142
beth,0.6551981461843605,0.6382113821138211,0.5896776133689964,27,104,12,142
suburban,0.6551981461843605,0.6382113821138211,0.5896776133689964,27,104,12,142
mini,0.6551981461843605,0.6382113821138211,0.5896776133689964,27,104,12,142
habit,0.6440299697114619,0.6341463414634146,0.5892438811948496,28,104,14,142
shannon,0.6440299697114619,0.6341463414634146,0.5892438811948496,28,104,14,142
friends,0.5950565179696063,0.6056910569105691,0.5890373236314608,39,104,32,142
raised,0.6045120690462554,0.6138211382113821,0.5888918272001736,35,104,26,142
tree,0.6045120690462554,0.6138211382113821,0.5888918272001736,35,104,26,142
about,0.5913891615696343,0.6016260162601627,0.5885171287610312,41,104,35,142
parker,0.6106607983373067,0.6178861788617886,0.5881917915564697,33,104,23,142
wrapped,0.6106607983373067,0.6178861788617886,0.5881917915564697,33,104,23,142
paris,0.6257288330459062,0.6260162601626015,0.5879231795413931,30,104,18,142
milk,0.6257288330459062,0.6260162601626015,0.5879231795413931,30,104,18,142
cleaning,0.6257288330459062,0.6260162601626015,0.5879231795413931,30,104,18,142
la,0.5993701420530689,0.6097560975609756,0.5873876199079452,36,104,28,142
age,0.5909715728206937,0.6016260162601627,0.5870857792525538,40,104,34,142
unhappy,0.6181167151038026,0.6219512195121951,0.5870449446334225,31,104,20,142
nice,0.6181167151038026,0.6219512195121951,0.5870449446334225,31,104,20,142
caring,0.6181167151038026,0.6219512195121951,0.5870449446334225,31,104,20,142
featured,0.6047850535606779,0.6138211382113821,0.5869246485927108,34,104,25,142
jackie,0.6047850535606779,0.6138211382113821,0.5869246485927108,34,104,25,142
memory,0.6047850535606779,0.6138211382113821,0.5869246485927108,34,104,25,142
disease,0.6729898125840303,0.6422764227642277,0.5869175788294361,25,104,9,142
payments,0.6729898125840303,0.6422764227642277,0.5869175788294361,25,104,9,142
rain,0.6588856332116922,0.6382113821138211,0.5867841948104879,26,104,11,142
pal,0.7100288761734276,0.6504065040650406,0.5866674878870002,23,104,5,142
mad,0.7100288761734276,0.6504065040650406,0.5866674878870002,23,104,5,142
delicate,0.6468387402320626,0.6341463414634146,0.5864872441827866,27,104,13,142
hart,0.6468387402320626,0.6341463414634146,0.5864872441827866,27,104,13,142
lit,0.6468387402320626,0.6341463414634146,0.5864872441827866,27,104,13,142
rosa,0.6364161327487946,0.6300813008130082,0.5860324193304045,28,104,15,142
living,0.5946422676100355,0.6056910569105691,0.5857568724892036,37,104,30,142
turned,0.5905990094383702,0.6016260162601627,0.5855810341762796,39,104,33,142
featuring,0.5994295830055075,0.6097560975609756,0.5855263039288683,35,104,27,142
couple,0.5994295830055075,0.6097560975609756,0.5855263039288683,35,104,27,142
emotional,0.5994295830055075,0.6097560975609756,0.5855263039288683,35,104,27,142
falling,0.5994295830055075,0.6097560975609756,0.5855263039288683,35,104,27,142
go,0.587161431439105,0.5975609756097561,0.585014023382848,41,104,36,142
lying,0.6051488250889192,0.6138211382113821,0.5848709486325503,33,104,24,142
sang,0.619241332784197,0.6219512195121951,0.5846689492402471,30,104,19,142
cooked,0.6630887703596061,0.6382113821138211,0.5837738708363097,25,104,10,142
ng,0.6630887703596061,0.6382113821138211,0.5837738708363097,25,104,10,142
waited,0.6120610175173916,0.6178861788617886,0.5837688734030198,31,104,21,142
rent,0.6500320924261874,0.6341463414634146,0.583618785886048,26,104,12,142
hatred,0.6500320924261874,0.6341463414634146,0.583618785886048,26,104,12,142
movie,0.5995628988547951,0.6097560975609756,0.5835812016656752,34,104,26,142
gao,0.6970656517307268,0.6463414634146342,0.5835677583114657,23,104,6,142
megan,0.6388260955780288,0.6300813008130082,0.5833001682893704,27,104,14,142
sons,0.629089738242117,0.6260162601626016,0.5828236063630278,28,104,16,142
passenger,0.629089738242117,0.6260162601626016,0.5828236063630278,28,104,16,142
cute,0.629089738242117,0.6260162601626016,0.5828236063630278,28,104,16,142
cooking,0.629089738242117,0.6260162601626016,0.5828236063630278,28,104,16,142
silence,0.629089738242117,0.6260162601626016,0.5828236063630278,28,104,16,142
grand,0.6056109556811894,0.6138211382113821,0.5827281492260785,32,104,23,142
portrait,0.6056109556811894,0.6138211382113821,0.5827281492260785,32,104,23,142
grown,0.6056109556811894,0.6138211382113821,0.5827281492260785,32,104,23,142
slept,0.6056109556811894,0.6138211382113821,0.5827281492260785,32,104,23,142
tracy,0.6056109556811894,0.6138211382113821,0.5827281492260785,32,104,23,142
horror,0.6056109556811894,0.6138211382113821,0.5827281492260785,32,104,23,142
reads,0.6056109556811894,0.6138211382113821,0.5827281492260785,32,104,23,142
warm,0.6056109556811894,0.6138211382113821,0.5827281492260785,32,104,23,142
vacant,0.7483922918776859,0.6544715447154471,0.5826227952712059,21,104,2,142
involve,0.7483922918776859,0.6544715447154471,0.5826227952712059,21,104,2,142
defiant,0.7483922918776859,0.6544715447154471,0.5826227952712059,21,104,2,142
bizarre,0.6205391253099957,0.6219512195121951,0.5821940940661665,29,104,18,142
kiss,0.5944585128911398,0.6056910569105691,0.5821596581695895,35,104,28,142
clothes,0.5944585128911398,0.6056910569105691,0.5821596581695895,35,104,28,142
comfort,0.5997754236529893,0.6097560975609756,0.5815499165092661,33,104,25,142
relationship,0.5997754236529893,0.6097560975609756,0.5815499165092661,33,104,25,142
london,0.5997754236529893,0.6097560975609756,0.5815499165092661,33,104,25,142
sad,0.5997754236529893,0.6097560975609756,0.5815499165092661,33,104,25,142
bow,0.6129583540733367,0.6178861788617886,0.5814160823541688,30,104,20,142
vacation,0.6129583540733367,0.6178861788617886,0.5814160823541688,30,104,20,142
jury,0.6129583540733367,0.6178861788617886,0.5814160823541688,30,104,20,142
scary,0.6129583540733367,0.6178861788617886,0.5814160823541688,30,104,20,142
cousins,0.6536714414763195,0.6341463414634146,0.5806343047196706,25,104,11,142
vivian,0.6536714414763195,0.6341463414634146,0.5806343047196706,25,104,11,142
named,0.5858036021004073,0.5975609756097561,0.5805638663867486,38,104,33,142
sharon,0.6061802606490235,0.6138211382113821,0.5804935243002015,31,104,22,142
minnie,0.6848915989159893,0.6422764227642277,0.5804734333510265,23,104,7,142
grandchildren,0.6848915989159893,0.6422764227642277,0.5804734333510265,23,104,7,142
precious,0.6415694591728527,0.6300813008130082,0.5804568855795358,26,104,13,142
role,0.5944613145732698,0.6056910569105691,0.5802369182991247,34,104,27,142
photo,0.5944613145732698,0.6056910569105691,0.5802369182991247,34,104,27,142
castle,0.5944613145732698,0.6056910569105691,0.5802369182991247,34,104,27,142
daddy,0.7055763860530537,0.6463414634146342,0.5801206953728627,22,104,5,142
novel,0.6311345676481975,0.6260162601626016,0.5801159674436241,27,104,15,142
dramatic,0.6220307675713572,0.6219512195121951,0.5796170349439029,28,104,17,142
abortion,0.6220307675713572,0.6219512195121951,0.5796170349439029,28,104,17,142
upstairs,0.6220307675713572,0.6219512195121951,0.5796170349439029,28,104,17,142
vulnerable,0.6220307675713572,0.6219512195121951,0.5796170349439029,28,104,17,142
diet,0.6220307675713572,0.6219512195121951,0.5796170349439029,28,104,17,142
aspirations,0.7313410971947557,0.6504065040650406,0.5795754042705262,21,104,3,142
feud,0.7313410971947557,0.6504065040650406,0.5795754042705262,21,104,3,142
empress,0.7313410971947557,0.6504065040650406,0.5795754042705262,21,104,3,142
beside,0.6000733541169998,0.6097560975609756,0.5794299147810756,32,104,24,142
manhattan,0.6000733541169998,0.6097560975609756,0.5794299147810756,32,104,24,142
raped,0.6140059127864007,0.6178861788617886,0.5789649877922928,29,104,19,142
hugged,0.6140059127864007,0.6178861788617886,0.5789649877922928,29,104,19,142
shower,0.6140059127864007,0.6178861788617886,0.5789649877922928,29,104,19,142
inspire,0.7643670150987224,0.6544715447154471,0.5788281163465586,20,104,1,142
eliminate,0.7643670150987224,0.6544715447154471,0.5788281163465586,20,104,1,142
55,0.5895928258733136,0.6016260162601627,0.5787915286560272,35,104,29,142
anymore,0.5895928258733136,0.6016260162601627,0.5787915286560272,35,104,29,142
touching,0.5945327358648371,0.6056910569105691,0.5782283254051889,33,104,26,142
cast,0.5945327358648371,0.6056910569105691,0.5782283254051889,33,104,26,142
lynn,0.6068670369961618,0.6138211382113821,0.5781641907545715,30,104,21,142
thin,0.6068670369961618,0.6138211382113821,0.5781641907545715,30,104,21,142
flanked,0.6068670369961618,0.6138211382113821,0.5781641907545715,30,104,21,142
chorus,0.6446976793574997,0.6300813008130082,0.577498446379263,25,104,12,142
skating,0.6446976793574997,0.6300813008130082,0.577498446379263,25,104,12,142
illegitimate,0.6734293329429919,0.6382113821138211,0.577384052085152,23,104,8,142
feminist,0.6334675191412108,0.6260162601626016,0.5772980718312931,26,104,14,142
cried,0.6004639039445949,0.6097560975609756,0.5772185175804612,31,104,23,142
lives,0.5851075729134677,0.5975609756097561,0.5772157770766099,36,104,31,142
filipino,0.6922822832422295,0.6422764227642277,0.5770551038843722,22,104,6,142
graphic,0.6922822832422295,0.6422764227642277,0.5770551038843722,22,104,6,142
schoolteacher,0.6237408805523501,0.6219512195121951,0.5769342307442596,27,104,16,142
peters,0.6237408805523501,0.6219512195121951,0.5769342307442596,27,104,16,142
survive,0.5894736542035827,0.6016260162601627,0.5768914352607196,34,104,28,142
lived,0.5894736542035827,0.6016260162601627,0.5768914352607196,34,104,28,142
house,0.5894736542035827,0.6016260162601627,0.5768914352607196,34,104,28,142
groom,0.7155678181216201,0.6463414634146342,0.5765341758741439,21,104,4,142
crying,0.6152209261223047,0.6178861788617886,0.576412304473922,28,104,18,142
bath,0.6152209261223047,0.6178861788617886,0.576412304473922,28,104,18,142
cho,0.6152209261223047,0.6178861788617886,0.576412304473922,28,104,18,142
hate,0.5946777512887911,0.6056910569105691,0.5761313896563934,32,104,25,142
expecting,0.5946777512887911,0.6056910569105691,0.5761313896563934,32,104,25,142
happily,0.5946777512887911,0.6056910569105691,0.5761313896563934,32,104,25,142
determined,0.5946777512887911,0.6056910569105691,0.5761313896563934,32,104,25,142
mounting,0.7451034737620104,0.6504065040650406,0.5758120032410317,20,104,2,142
70s,0.6076833605795915,0.6138211382113821,0.5757370986862741,29,104,20,142
my,0.6076833605795915,0.6138211382113821,0.5757370986862741,29,104,20,142
convincing,0.6076833605795915,0.6138211382113821,0.5757370986862741,29,104,20,142
1964,0.6076833605795915,0.6138211382113821,0.5757370986862741,29,104,20,142
getting,0.5848268427435654,0.5975609756097561,0.5754215579783805,35,104,30,142
mourning,0.6009554940910233,0.6097560975609756,0.5749128919860627,30,104,22,142
tennis,0.6009554940910233,0.6097560975609756,0.5749128919860627,30,104,22,142
inspiration,0.5894134102631349,0.6016260162601627,0.5749058100337101,33,104,27,142
ghost,0.5894134102631349,0.6016260162601627,0.5749058100337101,33,104,27,142
lasting,0.7838544464739802,0.6544715447154471,0.5748782691078942,19,104,0,142
name,0.5748310314428445,0.5853658536585366,0.574479073418628,41,104,39,142
newborn,0.6482740778660325,0.6300813008130082,0.5744204746753278,24,104,11,142
di,0.6482740778660325,0.6300813008130082,0.5744204746753278,24,104,11,142
cruel,0.6482740778660325,0.6300813008130082,0.5744204746753278,24,104,11,142
stuffed,0.6361315460320595,0.6260162601626016,0.574365870016849,25,104,13,142
strangled,0.6256989886972041,0.6219512195121951,0.5741419302297962,26,104,15,142
babies,0.6256989886972041,0.6219512195121951,0.5741419302297962,26,104,15,142
duchess,0.6798275022317996,0.6382113821138211,0.5739946033301202,22,104,7,142
shoes,0.5949021565417939,0.6056910569105691,0.5739434786834694,31,104,24,142
kicking,0.5949021565417939,0.6056910569105691,0.5739434786834694,31,104,24,142
monster,0.5949021565417939,0.6056910569105691,0.5739434786834694,31,104,24,142
