context,p,r,f1,n_pos,total_pos,n_neg,total_neg
celebrity,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
now,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
they,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
them,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
room,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
floor,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
party,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
recent,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
word,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
person,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
running,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
top,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
example,0.896551724137931,0.5,0.6060606060606061,24,50,1,4
ex,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
wife,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
friend,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
teenage,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
living,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
diane,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
wedding,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
but,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
crazy,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
rebecca,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
long,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
went,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
carol,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
paris,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
waiting,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
tennis,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
does,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
grandmother,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
came,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
did,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
walking,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
devoted,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
eve,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
janet,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
became,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
sisters,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
26,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
helped,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
same,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
tv,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
committed,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
say,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
received,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
through,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
35,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
london,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
others,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
liked,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
being,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
wives,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
next,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
14,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
order,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
happens,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
behind,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
become,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
half,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
quite,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
learns,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
shy,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
wished,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
held,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
knows,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
worked,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
dancing,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
mine,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
caught,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
law,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
native,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
quiet,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
thanks,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
fall,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
featuring,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
refuses,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
activist,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
12,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
note,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
emotional,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
students,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
nor,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
keeping,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
royal,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
series,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
chinese,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
mention,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
1960s,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
screen,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
flowers,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
think,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
st,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
emerged,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
turning,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
somewhere,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
meal,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
seem,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
bit,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
close,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
middle,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
chose,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
upper,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
hoped,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
reading,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
surrounded,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
merely,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
lips,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
pieces,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
drag,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
sounds,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
discover,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
simple,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
explained,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
savvy,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
symbol,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
legendary,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
literally,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
honor,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
darling,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
educated,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
impression,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
act,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
appealing,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
forest,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
40,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
50s,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
1950s,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
great,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
colorful,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
version,0.9354838709677419,0.5,0.6003913894324854,23,50,0,4
important,0.85999185999186,0.48148148148148145,0.5940545808966862,24,50,2,4
daughter,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
after,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
given,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
see,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
hand,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
california,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
designer,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
headed,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
private,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
anyone,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
official,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
between,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
navy,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
putting,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
surviving,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
50,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
longer,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
celebration,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
campaign,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
complete,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
hundreds,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
this,0.8947530864197532,0.48148148148148145,0.5886474710004121,23,50,1,4
lisa,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
amy,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
friends,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
phone,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
linda,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
marrying,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
emily,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
amanda,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
anne,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
dinner,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
samantha,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
also,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
moved,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
jenny,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
charlotte,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
involving,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
sara,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
learned,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
lauren,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
visits,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
spent,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
barbara,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
drunk,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
sue,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
believed,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
kathleen,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
pamela,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
victoria,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
29,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
restaurant,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
band,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
emma,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
more,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
sweet,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
date,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
conversation,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
something,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
suffering,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
win,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
niece,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
tears,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
know,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
dorothy,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
join,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
claims,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
hit,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
naked,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
38,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
childhood,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
wisconsin,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
might,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
personal,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
martha,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
notorious,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
convinced,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
spends,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
embrace,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
paid,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
seeking,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
scenes,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
papers,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
shocked,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
probably,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
stunning,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
funny,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
feel,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
video,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
run,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
france,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
atlanta,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
irish,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
struck,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
neither,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
feels,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
shirt,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
account,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
question,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
frequently,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
joke,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
pursuit,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
preferred,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
ad,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
complex,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
supposedly,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
magazine,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
season,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
tall,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
anything,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
celebrated,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
air,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
mystery,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
chosen,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
swimming,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
thin,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
believes,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
remains,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
presents,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
lord,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
besides,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
laugh,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
cooking,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
offered,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
intense,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
shock,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
virgin,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
dozen,0.9351851851851852,0.48148148148148145,0.5823045267489713,22,50,0,4
