context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rather,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
jumping,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
rise,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
section,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
inspired,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
fueled,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
must,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
bird,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
improve,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
fastest,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
excitement,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
worry,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
hook,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
technology,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
allowed,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
resembles,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
create,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
countries,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
assuming,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
resembled,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
woods,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
character,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
spectacular,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
sounded,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
autumn,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
venice,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
dangerously,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
classified,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
published,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
critics,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
loop,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
impressed,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
affair,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
seattle,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
books,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
scandal,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
exceeded,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
represent,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
lucrative,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
observe,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
thirds,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
montana,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
comparable,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
chair,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
94,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
activities,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
exciting,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
movies,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
posed,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
clark,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
none,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
surprisingly,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
schmidt,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
jumps,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
bumpy,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
provider,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
organised,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
uae,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
grey,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
liu,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
countryside,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
backdrop,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
span,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
apologized,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
grip,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
laws,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
225,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
considerable,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
montreal,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
marriage,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
90s,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
purchase,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
french,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
arriving,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
deal,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
mumbai,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
upgrade,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
cheaper,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
tampa,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
met,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
georgia,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
steered,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
carter,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
haiti,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
focused,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
arguing,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
portions,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
welcomed,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
michelle,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
beautiful,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
ups,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
promote,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
hastily,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
1990,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
metropolitan,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
harassed,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
okinawa,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
transfers,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
rep,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
meetings,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
preserve,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
picked,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
searching,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
base,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
locate,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
providing,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
riot,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
sick,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
unconscious,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
inspecting,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
seal,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
fought,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
ross,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
regarding,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
centers,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
generators,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
chang,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
re,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
examined,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
covers,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
babies,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
refers,0.3333333333333333,0.4,0.3636363636363636,4,10,8,10
up,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
near,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
others,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
tuesday,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
second,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
say,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
fear,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
350,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
east,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
900,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
decision,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
report,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
per,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
changes,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
satisfied,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
equally,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
accepted,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
surrounding,0.2777777777777778,0.5,0.35714285714285715,5,10,13,10
wearing,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
recruitment,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
ploughed,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
ira,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
penetrate,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
tigers,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
samarra,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
tal,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
imam,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
lahore,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
sadr,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
sayyaf,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
grenade,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
103,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
detroit,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
seventeen,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
assisting,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
egyptians,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
domestically,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
drifted,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
mortgage,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
sculpture,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
tax,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
sunrise,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
errant,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
distinguish,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
alan,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
apology,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
designer,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
fingers,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
moon,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
sealed,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
2012,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
music,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
cocktail,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
decked,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
studio,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
decrease,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
transactions,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
prestigious,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
mac,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
immigration,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
hair,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
ba,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
pepsi,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
conglomerate,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
cookies,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
franchise,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
relay,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
barcelona,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
regulation,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
author,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
expectations,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
choices,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
eliminating,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
doomed,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
cuban,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
82,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
magazines,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
barrel,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
fumes,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
venezuelan,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
taiwanese,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
290,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
towers,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
burbank,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
gaulle,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
persian,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
export,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
carbon,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
croatia,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
mandela,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
phnom,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
defunct,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
pontoon,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
servicemen,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
minnesota,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
finland,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
honduras,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
budapest,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
dalian,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
wyoming,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
disembark,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
auxiliary,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
accuse,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
awful,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
matches,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
destined,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
plucked,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
reinforcements,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
ambulances,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
evacuating,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
armoured,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
icrc,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
hail,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
secretary,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
delegation,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
markings,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
sicily,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
karen,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
farms,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
excluding,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
dealt,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
book,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
lifetime,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
remarkable,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
tom,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
presentation,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
pistol,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
tape,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
guitarist,0.42857142857142855,0.3,0.3529411764705882,3,10,4,10
slammed,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
ii,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
guards,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
targets,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
province,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
violence,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
strip,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
fifth,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
afp,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
blamed,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
jewish,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
wedding,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
unknown,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
arthur,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
sentence,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
blake,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
intensified,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
developments,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
red,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
around,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
stop,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
chasing,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
bearing,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
satellite,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
track,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
taken,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
toward,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
hour,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
estimated,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
35,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
come,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
lease,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
felt,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
happens,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
tested,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
warned,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
lines,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
bad,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
resemble,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
value,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
rings,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
ice,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
risk,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
money,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
advertising,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
broker,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
crisis,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
pair,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
exactly,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
watches,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
standard,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
research,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
staff,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
pyongyang,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
1984,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
sharply,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
announcement,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
terrible,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
71,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
anyway,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
bradley,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
fix,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
lies,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
subject,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
prompted,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
step,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
becomes,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
tries,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
mount,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
european,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
hardware,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
attention,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
quantity,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
financing,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
recommendation,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
application,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
frantic,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
risks,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
organized,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
bent,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
shifting,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
magnificent,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
cigarette,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
fed,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
thailand,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
bumped,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
latin,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
premier,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
185,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
attach,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
81,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
collecting,0.3076923076923077,0.4,0.34782608695652173,4,10,9,10
