context,p,r,f1,n_pos,total_pos,n_neg,total_neg
similarly,0.5263157894736842,0.3225806451612903,0.39999999999999997,10,31,9,31
elizabeth,0.5263157894736842,0.3225806451612903,0.39999999999999997,10,31,9,31
reduce,0.5263157894736842,0.3225806451612903,0.39999999999999997,10,31,9,31
jim,0.8888888888888888,0.25806451612903225,0.39999999999999997,8,31,1,31
client,0.8888888888888888,0.25806451612903225,0.39999999999999997,8,31,1,31
feathers,0.8888888888888888,0.25806451612903225,0.39999999999999997,8,31,1,31
restoration,0.8888888888888888,0.25806451612903225,0.39999999999999997,8,31,1,31
feather,0.8888888888888888,0.25806451612903225,0.39999999999999997,8,31,1,31
ryder,0.8888888888888888,0.25806451612903225,0.39999999999999997,8,31,1,31
platform,0.8888888888888888,0.25806451612903225,0.39999999999999997,8,31,1,31
another,0.4,0.3870967741935484,0.39344262295081966,12,31,18,31
several,0.4,0.3870967741935484,0.39344262295081966,12,31,18,31
have,0.4,0.3870967741935484,0.39344262295081966,12,31,18,31
starts,0.44,0.3548387096774194,0.3928571428571428,11,31,14,31
door,0.44,0.3548387096774194,0.3928571428571428,11,31,14,31
offers,0.44,0.3548387096774194,0.3928571428571428,11,31,14,31
beautiful,0.44,0.3548387096774194,0.3928571428571428,11,31,14,31
thought,0.44,0.3548387096774194,0.3928571428571428,11,31,14,31
plenty,0.44,0.3548387096774194,0.3928571428571428,11,31,14,31
throughout,0.44,0.3548387096774194,0.3928571428571428,11,31,14,31
taylor,0.44,0.3548387096774194,0.3928571428571428,11,31,14,31
chose,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
design,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
company,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
guest,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
capital,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
candidates,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
forget,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
japan,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
operated,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
children,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
parent,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
stretch,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
dogs,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
1976,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
behalf,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
sister,0.5,0.3225806451612903,0.39215686274509803,10,31,10,31
coastal,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
alan,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
superb,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
simultaneously,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
owl,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
silent,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
lethal,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
colorful,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
chapter,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
flown,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
tennis,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
profile,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
society,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
100,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
spare,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
breaks,0.6,0.2903225806451613,0.3913043478260869,9,31,6,31
assistant,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
store,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
asset,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
screens,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
decent,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
craft,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
quail,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
maker,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
probe,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
circling,0.8,0.25806451612903225,0.3902439024390244,8,31,2,31
described,0.3611111111111111,0.41935483870967744,0.3880597014925373,13,31,23,31
american,0.3870967741935484,0.3870967741935484,0.3870967741935484,12,31,19,31
headed,0.4230769230769231,0.3548387096774194,0.3859649122807018,11,31,15,31
went,0.4230769230769231,0.3548387096774194,0.3859649122807018,11,31,15,31
17,0.4230769230769231,0.3548387096774194,0.3859649122807018,11,31,15,31
play,0.4230769230769231,0.3548387096774194,0.3859649122807018,11,31,15,31
16,0.4230769230769231,0.3548387096774194,0.3859649122807018,11,31,15,31
fan,0.4230769230769231,0.3548387096774194,0.3859649122807018,11,31,15,31
chief,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
dan,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
patrick,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
novel,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
finished,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
distinctive,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
stop,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
exception,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
kinds,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
easily,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
confirmed,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
guide,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
carried,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
force,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
trees,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
85,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
provides,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
candidate,0.47619047619047616,0.3225806451612903,0.3846153846153846,10,31,11,31
in,0.3333333333333333,0.45161290322580644,0.3835616438356164,14,31,28,31
veterans,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
zero,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
intends,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
aboard,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
britain,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
drop,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
justice,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
officer,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
tends,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
1964,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
swan,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
sellers,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
rushing,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
progress,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
performances,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
singer,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
matched,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
stretched,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
enthusiasm,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
locations,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
autumn,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
elite,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
convention,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
jon,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
fancy,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
seasonal,0.5625,0.2903225806451613,0.3829787234042554,9,31,7,31
people,0.375,0.3870967741935484,0.38095238095238093,12,31,20,31
more,0.375,0.3870967741935484,0.38095238095238093,12,31,20,31
past,0.375,0.3870967741935484,0.38095238095238093,12,31,20,31
doug,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
countless,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
meadow,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
cia,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
200,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
laughing,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
hovering,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
jet,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
revival,0.7272727272727273,0.25806451612903225,0.38095238095238093,8,31,3,31
decided,0.4074074074074074,0.3548387096774194,0.3793103448275862,11,31,16,31
debut,0.4074074074074074,0.3548387096774194,0.3793103448275862,11,31,16,31
town,0.4074074074074074,0.3548387096774194,0.3793103448275862,11,31,16,31
other,0.4074074074074074,0.3548387096774194,0.3793103448275862,11,31,16,31
pursuit,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
improved,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
claims,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
team,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
endangered,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
dropped,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
decades,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
spot,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
50,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
intended,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
pale,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
total,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
names,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
wo,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
sunday,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
crowd,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
rarely,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
stuff,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
note,0.45454545454545453,0.3225806451612903,0.3773584905660377,10,31,12,31
about,0.34210526315789475,0.41935483870967744,0.3768115942028986,13,31,25,31
not,0.36363636363636365,0.3870967741935484,0.37500000000000006,12,31,21,31
which,0.36363636363636365,0.3870967741935484,0.37500000000000006,12,31,21,31
william,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
orlando,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
meant,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
mass,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
managers,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
wary,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
operates,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
colors,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
night,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
defense,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
california,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
page,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
somewhat,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
deaths,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
subsequent,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
witness,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
boyfriend,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
jersey,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
ace,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
decline,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
engage,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
bush,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
models,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
production,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
tonight,0.5294117647058824,0.2903225806451613,0.375,9,31,8,31
out,0.39285714285714285,0.3548387096774194,0.3728813559322034,11,31,17,31
titled,0.39285714285714285,0.3548387096774194,0.3728813559322034,11,31,17,31
second,0.39285714285714285,0.3548387096774194,0.3728813559322034,11,31,17,31
immediately,0.39285714285714285,0.3548387096774194,0.3728813559322034,11,31,17,31
area,0.39285714285714285,0.3548387096774194,0.3728813559322034,11,31,17,31
stars,0.39285714285714285,0.3548387096774194,0.3728813559322034,11,31,17,31
commander,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
sang,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
tower,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
suspect,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
courses,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
saved,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
chain,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
revenge,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
cloud,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
peacock,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
swedish,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
masters,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
singh,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
ian,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
staging,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
dole,0.6666666666666666,0.25806451612903225,0.37209302325581395,8,31,4,31
was,0.3333333333333333,0.41935483870967744,0.3714285714285714,13,31,26,31
heard,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
amp,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
completed,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
paying,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
chuck,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
anyone,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
magazine,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
list,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
opened,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
brought,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
life,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
salt,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
produced,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
critics,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
ill,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
experts,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
course,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
grand,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
afternoon,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
exactly,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
trip,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
classic,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
so,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
audience,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
gary,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
linda,0.43478260869565216,0.3225806451612903,0.37037037037037035,10,31,13,31
mid,0.35294117647058826,0.3870967741935484,0.36923076923076925,12,31,22,31
tom,1.0,0.22580645161290322,0.3684210526315789,7,31,0,31
chickens,1.0,0.22580645161290322,0.3684210526315789,7,31,0,31
st,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
campbell,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
comeback,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
robin,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
passion,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
sweet,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
evening,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
recommends,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
thriving,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
sophisticated,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
lets,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
hopes,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
flock,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
announce,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
background,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
spun,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
dick,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
registered,0.5,0.2903225806451613,0.3673469387755102,9,31,9,31
