context,p,r,f1,n_pos,total_pos,n_neg,total_neg
zoomed,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
producers,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
detected,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
delivered,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
style,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
unknown,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
type,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
ends,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
instruments,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
en,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
turkey,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
follow,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
fields,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
fits,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
switched,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
answer,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
confused,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
repair,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
agency,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
agents,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
brother,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
wedding,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
theory,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
1970s,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
sideways,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
perspective,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
label,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
awaiting,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
pennsylvania,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
celebrity,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
unusually,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
possession,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
knight,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
fight,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
clothes,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
charged,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
practically,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
screens,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
elevated,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
equally,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
revealed,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
guard,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
multiple,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
descent,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
marketing,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
complaints,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
reynolds,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
review,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
concluded,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
andrews,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
missed,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
replacement,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
holland,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
rental,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
alexander,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
mere,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
contain,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
discuss,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
heightened,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
investigating,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
drawn,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
pulls,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
maneuver,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
abruptly,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
nobody,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
involving,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
campbell,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
tragedy,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
alongside,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
trip,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
holds,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
wing,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
preparations,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
miners,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
secure,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
cohen,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
lions,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
racers,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
ranked,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
contribution,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
robert,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
neared,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
recording,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
scrambled,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
saigon,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
215,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
valujet,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
solutions,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
bailed,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
tear,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
turkish,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
backup,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
highlighted,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
decker,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
vote,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
staggering,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
stress,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
williams,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
importance,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
users,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
improvements,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
fool,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
demonstrate,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
frank,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
lend,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
basics,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
barrier,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
elliott,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
governments,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
leaked,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
falsely,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
greece,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
divert,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
tons,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
1980,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
senate,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
shorts,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
transferred,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
nick,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
mention,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
returning,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
inch,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
fare,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
fashioned,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
mass,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
disk,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
canceled,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
die,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
nasty,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
ill,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
st,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
relatives,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
attempting,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
secret,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
emerged,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
order,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
fighting,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
belongs,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
departure,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
pitched,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
eleven,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
notable,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
confusion,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
conclude,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
bench,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
questioned,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
belonged,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
daughters,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
ordered,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
flee,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
studying,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
sometime,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
colleagues,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
delay,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
instructions,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
bottle,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
reviewing,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
stages,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
chose,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
speculated,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
manufacturers,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
suspected,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
russia,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
minor,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
1960s,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
1950,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
collections,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
micro,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
obviously,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
mills,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
indicating,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
behavior,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
111,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
buffalo,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
1973,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
handles,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
aluminum,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
ho,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
suggesting,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
poland,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
145,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
154,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
2011,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
stalled,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
specify,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
remarks,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
submitted,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
restore,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
breached,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
brazilians,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
storage,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
basement,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
rural,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
row,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
signaled,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
billionaire,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
surrender,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
cancellation,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
undergone,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
probe,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
unhappy,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
prosecutors,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
unfair,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
postal,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
venezuelan,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
unloading,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
tempted,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
tap,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
alleged,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
purely,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
quantities,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
acting,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
raymond,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
discussed,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
lottery,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
ought,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
maintained,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
pakistan,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
formally,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
complaint,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
fancy,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
engineering,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
failures,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
objective,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
conducting,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
electronics,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
milestone,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
millennium,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
ministers,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
mm,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
lawyers,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
gauge,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
dart,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
innovation,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
intend,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
reading,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
belly,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
reference,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
vintage,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
builds,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
newest,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
delhi,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
concentrate,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
victim,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
accused,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
intriguing,0.9074074074074076,0.8888888888888888,0.886002886002886,3,4,0,5
