context,p,r,f1,n_pos,total_pos,n_neg,total_neg
retain,0.7378503849092084,0.7272727272727273,0.6738886113886113,10,43,3,89
deposit,0.7378503849092084,0.7272727272727273,0.6738886113886113,10,43,3,89
foul,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
bands,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
chris,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
migration,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
designers,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
analyst,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
israel,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
seasons,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
augusta,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
taliban,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
warplanes,0.6950148904038052,0.7121212121212122,0.6735044472189154,12,43,7,89
architects,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
mirrors,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
sacred,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
feathers,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
drained,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
awful,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
feather,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
plight,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
owed,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
concord,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
knicks,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
downs,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
concession,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
coupled,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
beethoven,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
underlying,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
apache,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
gao,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
forecasts,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
burden,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
commissions,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
sagging,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
peaked,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
shutdown,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
lend,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
reviews,0.7795206159960258,0.7348484848484849,0.6730359121935622,9,43,1,89
story,0.6828512396694215,0.7045454545454546,0.672407492005482,13,43,9,89
touted,0.6828512396694215,0.7045454545454546,0.672407492005482,13,43,9,89
recovery,0.6828512396694215,0.7045454545454546,0.672407492005482,13,43,9,89
laughing,0.6828512396694215,0.7045454545454546,0.672407492005482,13,43,9,89
bunker,0.6828512396694215,0.7045454545454546,0.672407492005482,13,43,9,89
soar,0.6828512396694215,0.7045454545454546,0.672407492005482,13,43,9,89
party,0.6828512396694215,0.7045454545454546,0.672407492005482,13,43,9,89
journalist,0.6828512396694215,0.7045454545454546,0.672407492005482,13,43,9,89
range,0.6680010710938546,0.6818181818181818,0.672343785247011,18,43,17,89
expects,0.6695038621509211,0.6893939393939394,0.6723075986864268,16,43,14,89
ii,0.6695038621509211,0.6893939393939394,0.6723075986864268,16,43,14,89
1992,0.6695038621509211,0.6893939393939394,0.6723075986864268,16,43,14,89
lawyer,0.6695038621509211,0.6893939393939394,0.6723075986864268,16,43,14,89
eyes,0.6695038621509211,0.6893939393939394,0.6723075986864268,16,43,14,89
intended,0.6685606060606061,0.6742424242424242,0.6710548875562522,20,43,20,89
theater,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
lake,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
medium,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
uniform,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
somehow,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
happens,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
69,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
touched,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
adjust,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
text,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
manufactured,0.6739280657037666,0.696969696969697,0.6707774018698389,14,43,11,89
meant,0.664983164983165,0.6818181818181818,0.6693474498625673,17,43,16,89
capital,0.664983164983165,0.6818181818181818,0.6693474498625673,17,43,16,89
author,0.664983164983165,0.6818181818181818,0.6693474498625673,17,43,16,89
president,0.664983164983165,0.6818181818181818,0.6693474498625673,17,43,16,89
enter,0.664983164983165,0.6818181818181818,0.6693474498625673,17,43,16,89
sudden,0.664983164983165,0.6818181818181818,0.6693474498625673,17,43,16,89
perspective,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
common,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
nature,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
sessions,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
businessman,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
display,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
marie,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
100,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
positive,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
designing,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
weapon,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
obama,0.6672286047286047,0.6893939393939394,0.6686536237364522,15,43,13,89
winger,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
accelerate,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
makers,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
douglas,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
nbc,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
manufacturer,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
computers,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
adventures,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
toy,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
daly,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
shoe,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
political,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
reminds,0.6974114547004573,0.7121212121212122,0.6680926916221034,11,43,6,89
grenades,0.7183670848925087,0.7196969696969697,0.6680265661959026,10,43,4,89
remind,0.7183670848925087,0.7196969696969697,0.6680265661959026,10,43,4,89
seater,0.7183670848925087,0.7196969696969697,0.6680265661959026,10,43,4,89
strategy,0.7183670848925087,0.7196969696969697,0.6680265661959026,10,43,4,89
philip,0.7183670848925087,0.7196969696969697,0.6680265661959026,10,43,4,89
flights,0.7183670848925087,0.7196969696969697,0.6680265661959026,10,43,4,89
atmosphere,0.7183670848925087,0.7196969696969697,0.6680265661959026,10,43,4,89
visitor,0.7183670848925087,0.7196969696969697,0.6680265661959026,10,43,4,89
collaboration,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
urgent,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
soared,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
revenge,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
wreckage,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
isolated,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
darkness,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
experimental,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
nerve,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
instruments,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
fiery,0.6830762987012987,0.7045454545454546,0.6675173913979883,12,43,8,89
starter,0.7513148009015779,0.7272727272727273,0.6672438672438672,9,43,2,89
periods,0.7513148009015779,0.7272727272727273,0.6672438672438672,9,43,2,89
habit,0.7513148009015779,0.7272727272727273,0.6672438672438672,9,43,2,89
investor,0.7513148009015779,0.7272727272727273,0.6672438672438672,9,43,2,89
nonstop,0.7513148009015779,0.7272727272727273,0.6672438672438672,9,43,2,89
interference,0.7513148009015779,0.7272727272727273,0.6672438672438672,9,43,2,89
athlete,0.7513148009015779,0.7272727272727273,0.6672438672438672,9,43,2,89
american,0.6666666666666666,0.6666666666666666,0.6666666666666666,21,43,22,89
commander,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
interested,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
sounds,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
200,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
fox,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
counted,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
society,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
hung,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
military,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
engine,0.6727949619852293,0.696969696969697,0.6663605754514844,13,43,10,89
dismissed,0.6621323422664847,0.6818181818181818,0.6660675029096083,16,43,15,89
picture,0.6621323422664847,0.6818181818181818,0.6660675029096083,16,43,15,89
sound,0.6621323422664847,0.6818181818181818,0.6660675029096083,16,43,15,89
improved,0.6615372474747475,0.6742424242424242,0.6659731077452596,18,43,18,89
produced,0.6615372474747475,0.6742424242424242,0.6659731077452596,18,43,18,89
curve,0.8096896383186706,0.7348484848484849,0.6656498707037233,8,43,0,89
coleman,0.8096896383186706,0.7348484848484849,0.6656498707037233,8,43,0,89
holt,0.8096896383186706,0.7348484848484849,0.6656498707037233,8,43,0,89
doubling,0.8096896383186706,0.7348484848484849,0.6656498707037233,8,43,0,89
137,0.8096896383186706,0.7348484848484849,0.6656498707037233,8,43,0,89
submit,0.8096896383186706,0.7348484848484849,0.6656498707037233,8,43,0,89
chickens,0.8096896383186706,0.7348484848484849,0.6656498707037233,8,43,0,89
fitted,0.6651877996217619,0.6893939393939394,0.6646701124961993,14,43,12,89
primarily,0.6651877996217619,0.6893939393939394,0.6646701124961993,14,43,12,89
merely,0.6651877996217619,0.6893939393939394,0.6646701124961993,14,43,12,89
reagan,0.6651877996217619,0.6893939393939394,0.6646701124961993,14,43,12,89
record,0.6651877996217619,0.6893939393939394,0.6646701124961993,14,43,12,89
originated,0.6651877996217619,0.6893939393939394,0.6646701124961993,14,43,12,89
stationed,0.6651877996217619,0.6893939393939394,0.6646701124961993,14,43,12,89
deployed,0.6651877996217619,0.6893939393939394,0.6646701124961993,14,43,12,89
ever,0.6627356383453944,0.6666666666666666,0.6645502645502644,20,43,21,89
list,0.6582405689548546,0.6742424242424242,0.6630437298886497,17,43,17,89
operation,0.6582405689548546,0.6742424242424242,0.6630437298886497,17,43,17,89
none,0.6582405689548546,0.6742424242424242,0.6630437298886497,17,43,17,89
vanished,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
fact,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
watched,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
pale,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
emergency,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
numbers,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
blanket,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
hard,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
trigger,0.6594485193413884,0.6818181818181818,0.6624842171717171,15,43,14,89
scores,0.658946787979046,0.6666666666666666,0.6621995890288572,19,43,20,89
jason,0.7012432012432013,0.7121212121212122,0.6621978066571305,10,43,5,89
recommendation,0.7012432012432013,0.7121212121212122,0.6621978066571305,10,43,5,89
feast,0.7012432012432013,0.7121212121212122,0.6621978066571305,10,43,5,89
promoting,0.7012432012432013,0.7121212121212122,0.6621978066571305,10,43,5,89
tickets,0.7012432012432013,0.7121212121212122,0.6621978066571305,10,43,5,89
masters,0.7012432012432013,0.7121212121212122,0.6621978066571305,10,43,5,89
unfortunate,0.7012432012432013,0.7121212121212122,0.6621978066571305,10,43,5,89
chart,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
minnesota,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
sisters,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
flames,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
shooting,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
paramount,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
valley,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
lighter,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
electricity,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
israelis,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
260,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
hungarian,0.6840554669502037,0.7045454545454546,0.6621945041956347,11,43,7,89
slowing,0.6720876720876721,0.696969696969697,0.6615530303030303,12,43,9,89
intact,0.6720876720876721,0.696969696969697,0.6615530303030303,12,43,9,89
publicity,0.6720876720876721,0.696969696969697,0.6615530303030303,12,43,9,89
exercise,0.6720876720876721,0.696969696969697,0.6615530303030303,12,43,9,89
sellers,0.6720876720876721,0.696969696969697,0.6615530303030303,12,43,9,89
patrols,0.6720876720876721,0.696969696969697,0.6615530303030303,12,43,9,89
jets,0.6720876720876721,0.696969696969697,0.6615530303030303,12,43,9,89
remotely,0.6720876720876721,0.696969696969697,0.6615530303030303,12,43,9,89
jonathan,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
chartered,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
holder,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
violations,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
chick,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
guinea,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
canary,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
insider,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
winged,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
controllers,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
affects,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
runway,0.7275252525252525,0.7196969696969697,0.6614905031172975,9,43,3,89
planes,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
forever,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
airplane,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
vision,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
invented,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
collection,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
maximum,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
fighting,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
mistakenly,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
sick,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
mall,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
participating,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
twenty,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
tribe,0.663404882154882,0.6893939393939394,0.6603312463983727,13,43,11,89
dealings,0.771947113410528,0.7272727272727273,0.6599815279060561,8,43,1,89
appreciated,0.771947113410528,0.7272727272727273,0.6599815279060561,8,43,1,89
747,0.771947113410528,0.7272727272727273,0.6599815279060561,8,43,1,89
governors,0.771947113410528,0.7272727272727273,0.6599815279060561,8,43,1,89
