context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gt,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
zealand,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
kazakh,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cr,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sponsorship,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
volvo,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
georgian,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
renowned,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
bellevue,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
seamless,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
combined,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
triumph,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
banned,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
france,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cruz,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
flick,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
hottest,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sweden,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
overtaking,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
danish,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
winter,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
auburn,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rex,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
arriving,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
streamlined,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
overcome,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
shortened,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
pioneering,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
exact,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
corvette,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
republic,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
nordic,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
dominance,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tag,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
ultimate,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
drive,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
51,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
trophy,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
minnesota,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tyson,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
flame,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
kenya,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
telekom,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
doubts,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
embroiled,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tester,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
fledgling,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
customized,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
ohio,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rival,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
franco,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
achieved,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
gran,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
boast,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sprinter,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
farewell,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
paramount,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
effects,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
pal,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
plates,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
emirates,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
qualities,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
enhances,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
airplane,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
nationally,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
formed,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
signalled,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sighted,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
direction,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
attracts,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
window,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
improving,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
belgium,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
yelled,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
varies,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
zhang,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
japan,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
malaysia,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
testing,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
paulo,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
glendale,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
blake,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
birmingham,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
momentum,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
hong,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
hoop,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
everyday,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
phantom,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
lin,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
levy,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
interviewing,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
filipino,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
fitness,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
fitting,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
jimenez,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
overriding,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
assessed,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
biologist,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
infant,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
males,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
australians,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
bending,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
jeanne,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
crusader,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
stretched,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
stretching,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
dangling,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
status,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
shapes,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
delicious,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
delaware,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
wally,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
waved,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
carroll,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
16th,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
107,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
youth,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
90s,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
continent,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
undergone,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
colonel,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
undertook,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
translate,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tub,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
romeo,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
roush,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
alumni,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
promote,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
east,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
duncan,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
raleigh,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
scandinavian,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
praise,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
alike,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
pragmatic,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rugged,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
armored,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
national,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
armoured,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
troubled,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
freight,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
jet,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
long,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
profitable,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
china,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
plane,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
merger,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tonne,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
acquire,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
buy,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
george,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
lines,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
banner,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cut,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
trans,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
deploy,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sell,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
customers,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
patriot,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
denver,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
profits,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
size,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
mission,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
large,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
small,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
escorted,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
conditioning,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
newark,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
kuwait,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
conventional,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
loan,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
fell,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
units,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
growth,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
carrying,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
jointly,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
scrapped,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
premium,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
57,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
emerged,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
66,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
ageing,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
forecast,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cruising,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tan,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
54,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
assault,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
departure,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
2011,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
offset,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
orlando,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
range,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
96,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
95,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rolled,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
slumped,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
08,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
ferried,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
exited,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
convoy,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
threat,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
maintains,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
baggage,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
94,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
shrink,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
guns,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
combine,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
period,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
mileage,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
plummeted,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
michigan,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
grenade,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
buyer,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
waited,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
dramatically,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rating,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
railroad,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
automatically,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
anti,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
brand,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
lowest,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
continues,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
achieve,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
boyd,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
suitable,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
131,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
lodged,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
discounts,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
negotiate,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
aviator,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
emerging,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
woes,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
stepped,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
carriage,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
projected,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
awarded,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
thirds,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
indication,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
moscow,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
unchanged,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
benefits,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
jeeps,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
fleets,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
117,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
revamped,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
humvee,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
accord,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
risks,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
attendant,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
anticipated,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
thrust,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
