context,p,r,f1,n_pos,total_pos,n_neg,total_neg
purchasing,0.7366405995438253,0.5376344086021505,0.5527144744835014,29,68,4,25
founded,0.7366405995438253,0.5376344086021505,0.5527144744835014,29,68,4,25
inches,0.7366405995438253,0.5376344086021505,0.5527144744835014,29,68,4,25
metro,0.8314877226769378,0.5483870967741935,0.5505804064337083,26,68,0,25
stationary,0.8314877226769378,0.5483870967741935,0.5505804064337083,26,68,0,25
association,0.8314877226769378,0.5483870967741935,0.5505804064337083,26,68,0,25
industries,0.8314877226769378,0.5483870967741935,0.5505804064337083,26,68,0,25
cadillac,0.8314877226769378,0.5483870967741935,0.5505804064337083,26,68,0,25
convertible,0.8314877226769378,0.5483870967741935,0.5505804064337083,26,68,0,25
making,0.6711706228443904,0.5268817204301075,0.5504702386422817,32,68,8,25
has,0.6711706228443904,0.5268817204301075,0.5504702386422817,32,68,8,25
rear,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
interstate,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
home,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
rented,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
passed,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
blocked,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
automatic,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
bought,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
uniforms,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
quiet,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
phones,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
denver,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
facility,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
impact,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
access,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
subsidiary,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
shed,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
practical,0.7558099202219909,0.5376344086021505,0.5495518776942581,28,68,3,25
by,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
as,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
them,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
full,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
coming,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
may,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
65,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
installed,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
fix,0.6844677676596183,0.5268817204301075,0.5486406979103267,31,68,7,25
go,0.6989247311827957,0.5268817204301075,0.5464100546712664,30,68,6,25
part,0.6989247311827957,0.5268817204301075,0.5464100546712664,30,68,6,25
spend,0.6989247311827957,0.5268817204301075,0.5464100546712664,30,68,6,25
look,0.6989247311827957,0.5268817204301075,0.5464100546712664,30,68,6,25
does,0.6989247311827957,0.5268817204301075,0.5464100546712664,30,68,6,25
quite,0.6989247311827957,0.5268817204301075,0.5464100546712664,30,68,6,25
worth,0.6989247311827957,0.5268817204301075,0.5464100546712664,30,68,6,25
stopping,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
staged,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
suv,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
plaza,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
extended,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
basically,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
capitol,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
ranch,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
wagons,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
roar,0.7773625787912495,0.5376344086021505,0.5459894453516078,27,68,2,25
getting,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
valley,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
desert,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
addition,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
cell,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
shoulder,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
grant,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
sell,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
mph,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
fits,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
bit,0.7147803900127574,0.5268817204301075,0.5437788018433181,29,68,5,25
similar,0.6308542413381123,0.5161290322580645,0.5431117750343151,34,68,11,25
assailants,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
taxis,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
vans,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
sleeping,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
checked,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
dashed,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
shotgun,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
braking,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
supermarket,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
introduction,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
estate,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
chevrolet,0.8018536620687159,0.5376344086021505,0.5420200625633562,26,68,1,25
when,0.6533922411184411,0.5161290322580645,0.5410345795075006,32,68,9,25
highway,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
interior,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
come,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
motorists,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
halt,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
co,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
field,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
again,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
much,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
businesses,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
entire,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
iconic,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
1984,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
sold,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
competitive,0.7323285739467654,0.5268817204301075,0.5407451862965742,28,68,4,25
while,0.6658242195876605,0.5161290322580645,0.5393694927931676,31,68,8,25
most,0.6658242195876605,0.5161290322580645,0.5393694927931676,31,68,8,25
those,0.6658242195876605,0.5161290322580645,0.5393694927931676,31,68,8,25
less,0.6658242195876605,0.5161290322580645,0.5393694927931676,31,68,8,25
though,0.6658242195876605,0.5161290322580645,0.5393694927931676,31,68,8,25
offering,0.6658242195876605,0.5161290322580645,0.5393694927931676,31,68,8,25
underground,0.8300126502213788,0.5376344086021505,0.5376344086021506,25,68,0,25
commuters,0.8300126502213788,0.5376344086021505,0.5376344086021506,25,68,0,25
metropolitan,0.8300126502213788,0.5376344086021505,0.5376344086021506,25,68,0,25
whisked,0.8300126502213788,0.5376344086021505,0.5376344086021506,25,68,0,25
path,0.8300126502213788,0.5376344086021505,0.5376344086021506,25,68,0,25
jacket,0.8300126502213788,0.5376344086021505,0.5376344086021506,25,68,0,25
dealers,0.8300126502213788,0.5376344086021505,0.5376344086021506,25,68,0,25
fire,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
cars,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
witnesses,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
student,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
shouting,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
blowing,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
blocks,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
texas,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
cheap,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
vice,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
dakota,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
affordable,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
bouncing,0.7519371906468681,0.5268817204301075,0.5373052446785165,27,68,3,25
eastern,0.6792564453854777,0.5161290322580645,0.5372930534220858,30,68,7,25
work,0.6792564453854777,0.5161290322580645,0.5372930534220858,30,68,7,25
49,0.6792564453854777,0.5161290322580645,0.5372930534220858,30,68,7,25
throwing,0.6792564453854777,0.5161290322580645,0.5372930534220858,30,68,7,25
old,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
pick,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
jumped,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
straight,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
44,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
special,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
brother,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
almost,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
safer,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
changed,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
mid,0.6938979818846337,0.5161290322580645,0.5348069383704565,29,68,6,25
ambushed,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
wounded,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
explosives,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
injuries,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
burnt,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
convoys,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
sped,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
residential,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
mob,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
gear,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
idle,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
neighbor,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
recording,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
pioneer,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
wore,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
panels,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
plant,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
wear,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
tag,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
track,0.7740753869786128,0.5268817204301075,0.533452807646356,26,68,2,25
taking,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
flames,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
shot,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
passes,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
large,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
office,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
practice,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
images,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
flip,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
cited,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
noting,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
connected,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
walker,0.7100032583903552,0.5161290322580645,0.5319104965525016,28,68,5,25
two,0.6361555374838107,0.5053763440860215,0.5315274990996552,32,68,10,25
500,0.6478190302292555,0.5053763440860215,0.5300370676714763,31,68,9,25
blew,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
strike,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
youths,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
travelers,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
everyday,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
indianapolis,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
nuts,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
acquisition,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
sedan,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
tough,0.799353110378628,0.5268817204301075,0.529179473406742,25,68,1,25
rural,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
number,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
angeles,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
section,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
fort,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
parade,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
offer,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
jam,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
herself,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
conventional,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
occasionally,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
spoke,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
manufactured,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
rod,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
cameras,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
degree,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
best,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
idea,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
produced,0.7278876170655566,0.5161290322580645,0.5286008022381771,27,68,4,25
suggesting,0.6603385296084786,0.5053763440860215,0.5281243659971596,30,68,8,25
2003,0.673898006665409,0.5053763440860215,0.5257923298835967,29,68,7,25
remains,0.673898006665409,0.5053763440860215,0.5257923298835967,29,68,7,25
nowhere,0.673898006665409,0.5053763440860215,0.5257923298835967,29,68,7,25
2007,0.673898006665409,0.5053763440860215,0.5257923298835967,29,68,7,25
2002,0.673898006665409,0.5053763440860215,0.5257923298835967,29,68,7,25
unlike,0.673898006665409,0.5053763440860215,0.5257923298835967,29,68,7,25
injured,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
gunman,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
ditch,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
freeway,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
spokesman,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
units,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
hopping,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
parents,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
neighbors,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
buildings,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
stranger,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
displayed,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
property,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
jimmy,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
prohibited,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
forest,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
chevy,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
stuffed,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
stock,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
sells,0.7479491101223581,0.5161290322580645,0.5248726753679617,26,68,3,25
