context,p,r,f1,n_pos,total_pos,n_neg,total_neg
association,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
compound,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
baby,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
trek,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
coffin,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
introduction,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
desire,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
factories,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
indianapolis,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
horsepower,0.8388952819332567,0.5569620253164557,0.5669259315743989,24,59,0,20
rush,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
jammed,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
desert,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
victim,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
times,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
cell,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
rather,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
conventional,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
fill,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
stick,0.7556525534701004,0.5443037974683544,0.5642774946572415,26,59,3,20
crashed,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
army,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
units,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
crowds,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
girl,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
toppled,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
teenage,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
smith,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
fueled,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
flip,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
mode,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
kennedy,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
purchasing,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
keys,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
sold,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
manufacture,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
shiny,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
jeff,0.7791481842114754,0.5443037974683544,0.5607889314100677,25,59,2,20
when,0.6938032597005046,0.5316455696202531,0.558762865010313,28,59,6,20
giving,0.6938032597005046,0.5316455696202531,0.558762865010313,28,59,6,20
downtown,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
lines,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
ditch,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
tractor,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
soldier,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
shouting,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
staged,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
hub,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
checked,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
manufacturing,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
phones,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
freight,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
convenience,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
access,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
murder,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
chris,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
panels,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
dual,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
wear,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
controls,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
estate,0.806038443506798,0.5443037974683544,0.5567665314500757,24,59,1,20
as,0.7109396040937248,0.5316455696202531,0.5565343403998231,27,59,5,20
most,0.7109396040937248,0.5316455696202531,0.5565343403998231,27,59,5,20
work,0.7109396040937248,0.5316455696202531,0.5565343403998231,27,59,5,20
offered,0.7109396040937248,0.5316455696202531,0.5565343403998231,27,59,5,20
complaints,0.7109396040937248,0.5316455696202531,0.5565343403998231,27,59,5,20
uses,0.7109396040937248,0.5316455696202531,0.5565343403998231,27,59,5,20
city,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
inside,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
control,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
running,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
many,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
afford,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
pick,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
friend,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
addition,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
safer,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
better,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
2001,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
iconic,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
formed,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
replacing,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
note,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
specifically,0.7299233617497632,0.5316455696202531,0.5537629421670902,26,59,4,20
policemen,0.837251356238698,0.5443037974683544,0.5522009717099169,23,59,0,20
youths,0.837251356238698,0.5443037974683544,0.5522009717099169,23,59,0,20
industries,0.837251356238698,0.5443037974683544,0.5522009717099169,23,59,0,20
dashed,0.837251356238698,0.5443037974683544,0.5522009717099169,23,59,0,20
dealers,0.837251356238698,0.5443037974683544,0.5522009717099169,23,59,0,20
expectations,0.837251356238698,0.5443037974683544,0.5522009717099169,23,59,0,20
got,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
woman,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
saw,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
motor,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
los,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
bought,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
improve,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
headquarters,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
california,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
posted,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
waving,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
69,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
mix,0.7512055455093429,0.5316455696202531,0.5504495033638466,25,59,3,20
two,0.6722669735327963,0.5189873417721519,0.5477713439267439,28,59,7,20
law,0.6722669735327963,0.5189873417721519,0.5477713439267439,28,59,7,20
system,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
thrown,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
number,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
travels,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
student,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
church,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
robbed,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
body,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
quiet,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
cheap,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
speaking,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
centers,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
pictures,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
businesses,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
president,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
donated,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
rod,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
photographers,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
creating,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
youngest,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
degree,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
stock,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
borrowed,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
roar,0.775366978376293,0.5316455696202531,0.5465906424994137,24,59,2,20
12,0.6880972632210938,0.5189873417721519,0.545763079334901,27,59,6,20
eastern,0.6880972632210938,0.5189873417721519,0.545763079334901,27,59,6,20
less,0.6880972632210938,0.5189873417721519,0.545763079334901,27,59,6,20
500,0.6880972632210938,0.5189873417721519,0.545763079334901,27,59,6,20
by,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
said,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
stuck,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
all,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
may,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
made,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
showed,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
normally,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
instance,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
2003,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
cover,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
latter,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
look,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
quite,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
unlike,0.7054920375663536,0.5189873417721519,0.5431951683627038,26,59,5,20
shuttle,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
blast,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
transit,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
waiting,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
plowed,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
yellow,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
shopping,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
diesel,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
flashing,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
dirt,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
distinctive,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
displayed,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
rick,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
rugged,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
fields,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
nuts,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
preceded,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
buyers,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
kentucky,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
reliable,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
components,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
bmw,0.8031741465285769,0.5316455696202531,0.5421788419500788,23,59,1,20
company,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
dragged,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
remote,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
47,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
moved,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
hundreds,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
special,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
2005,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
office,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
include,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
practice,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
recalled,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
change,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
equivalent,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
paper,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
earn,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
shed,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
switch,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
collection,0.7248363160192055,0.5189873417721519,0.5400706888048659,25,59,4,20
metro,0.8356651121474573,0.5316455696202531,0.5372024443754402,22,59,0,20
convoy,0.8356651121474573,0.5316455696202531,0.5372024443754402,22,59,0,20
baghdad,0.8356651121474573,0.5316455696202531,0.5372024443754402,22,59,0,20
whisked,0.8356651121474573,0.5316455696202531,0.5372024443754402,22,59,0,20
engineers,0.8356651121474573,0.5316455696202531,0.5372024443754402,22,59,0,20
procession,0.8356651121474573,0.5316455696202531,0.5372024443754402,22,59,0,20
trailers,0.8356651121474573,0.5316455696202531,0.5372024443754402,22,59,0,20
she,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
returning,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
52,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
interior,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
teacher,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
operate,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
gates,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
uniforms,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
increased,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
cheaper,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
battered,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
herself,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
federal,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
custom,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
sprawling,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
spoke,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
stranger,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
smash,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
combined,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
specially,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
reasonable,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
weigh,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
1984,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
attached,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
product,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
looks,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
inches,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
create,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
generation,0.7466190630747592,0.5189873417721519,0.5363883164884048,24,59,3,20
50,0.6662116323322578,0.5063291139240507,0.5349122090649244,27,59,7,20
