context,p,r,f1,n_pos,total_pos,n_neg,total_neg
modern,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
rather,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
seal,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
donated,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
entirely,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
rose,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
locked,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
comfort,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
intact,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
1970s,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
incorporate,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
leaf,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
representing,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
sky,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
machinery,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
manual,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
america,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
depicted,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
olive,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
halls,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
herself,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
biggest,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
fitting,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
unfortunately,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
enlarged,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
influenced,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
random,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
concentrate,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
loaded,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
learned,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
amongst,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
acoustic,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
coin,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
specialized,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
impression,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
singer,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
worker,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
mad,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
grace,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
giant,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
mr,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
such,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
attached,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
same,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
my,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
carry,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
holds,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
person,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
dog,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
does,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
russell,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
burn,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
exactly,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
starting,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
campaign,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
stated,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
moon,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
tv,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
don,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
tooth,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
disorder,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
seldom,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
trick,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
slave,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
dances,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
lion,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
stopped,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
partially,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
ones,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
childhood,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
princess,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
indeed,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
your,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
mouse,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
child,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
fat,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
kept,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
woman,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
determined,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
parts,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
starts,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
doing,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
our,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
barely,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
likewise,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
rapidly,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
tests,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
latter,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
thing,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
performs,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
chinese,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
enemies,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
speaking,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
threat,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
powers,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
awards,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
horror,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
lucy,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
like,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
up,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
even,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
prison,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
decreased,0.7738095238095237,0.6875,0.7077922077922079,8,12,1,4
bottles,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
beads,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
ceramic,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
fiber,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
factory,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
factories,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
crystal,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
container,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
manufacturing,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
float,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
champagne,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
manufacturer,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
manufactured,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
making,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
cut,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
design,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
break,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
types,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
cone,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
empty,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
maker,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
bowl,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
packaging,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
bubbles,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
create,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
inserted,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
cutting,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
shape,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
contained,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
eyes,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
colours,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
deposited,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
spin,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
pouring,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
artifacts,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
filters,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
dated,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
cylindrical,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
nails,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
available,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
project,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
bell,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
composer,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
jimmy,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
faces,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
coffee,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
tea,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
crack,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
viewed,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
threw,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
sizes,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
surviving,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
pointed,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
ad,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
aircraft,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
introduction,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
chips,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
knocks,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
basic,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
delicate,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
ink,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
suggest,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
horn,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
computer,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
inverted,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
holder,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
bow,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
dripping,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
gift,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
letter,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
gray,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
prize,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
fork,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
flour,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
vertically,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
matching,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
abundant,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
settings,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
brewing,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
illustrated,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
inventor,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
mason,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
ticket,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
traditions,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
observe,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
spirits,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
variants,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
tension,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
cd,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
distinguish,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
underwater,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
cultural,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
sophisticated,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
choosing,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
grape,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
challenging,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
watched,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
classes,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
combine,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
spare,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
aim,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
certainly,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
attach,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
grill,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
foods,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
shop,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
actions,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
brand,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
law,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
number,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
bush,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
found,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
account,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
bore,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
musicians,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
prepared,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
shared,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
derives,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
tail,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
asking,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
presence,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
prepares,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
obtain,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
noting,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
jim,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
studies,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
students,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
profile,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
rendering,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
message,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
regarded,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
pointing,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
humans,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
user,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
skull,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
teeth,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
hair,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
soft,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
simply,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
clip,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
signs,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
feathers,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
instant,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
false,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
variety,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
teach,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
burns,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
alternatively,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
attempts,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
magical,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
stolen,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
shots,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
patients,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
culture,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
doubt,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
attacks,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
obvious,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
develop,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
diet,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
imaginary,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
truly,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
breast,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
frequency,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
rachel,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
vampire,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
claiming,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
difficulties,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
positive,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
whatever,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
defense,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
patch,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
steals,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
punishment,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
perceived,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
famously,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
fictional,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
website,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
blows,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
refuses,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
get,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
fix,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
respect,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
happen,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
act,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
attention,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
express,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
darker,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
clouds,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
differently,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
fear,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
decide,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
some,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
termed,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
feeds,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
mascot,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
dull,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
possess,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
assumed,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
bitter,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
leaves,0.8611111111111112,0.6875,0.7064777327935222,7,12,0,4
typically,0.7136363636363636,0.6875,0.6980676328502415,9,12,2,4
waiting,0.7136363636363636,0.6875,0.6980676328502415,9,12,2,4
notably,0.7136363636363636,0.6875,0.6980676328502415,9,12,2,4
commonly,0.7136363636363636,0.6875,0.6980676328502415,9,12,2,4
deeper,0.7136363636363636,0.6875,0.6980676328502415,9,12,2,4
display,0.75,0.625,0.65,7,12,1,4
thick,0.75,0.625,0.65,7,12,1,4
decorated,0.75,0.625,0.65,7,12,1,4
production,0.75,0.625,0.65,7,12,1,4
metallic,0.75,0.625,0.65,7,12,1,4
producing,0.75,0.625,0.65,7,12,1,4
features,0.75,0.625,0.65,7,12,1,4
visible,0.75,0.625,0.65,7,12,1,4
cast,0.75,0.625,0.65,7,12,1,4
collection,0.75,0.625,0.65,7,12,1,4
thickness,0.75,0.625,0.65,7,12,1,4
candy,0.75,0.625,0.65,7,12,1,4
case,0.75,0.625,0.65,7,12,1,4
include,0.75,0.625,0.65,7,12,1,4
created,0.75,0.625,0.65,7,12,1,4
flying,0.75,0.625,0.65,7,12,1,4
shades,0.75,0.625,0.65,7,12,1,4
figures,0.75,0.625,0.65,7,12,1,4
tiny,0.75,0.625,0.65,7,12,1,4
strips,0.75,0.625,0.65,7,12,1,4
consisting,0.75,0.625,0.65,7,12,1,4
founder,0.75,0.625,0.65,7,12,1,4
mercury,0.75,0.625,0.65,7,12,1,4
sections,0.75,0.625,0.65,7,12,1,4
unlike,0.75,0.625,0.65,7,12,1,4
finds,0.75,0.625,0.65,7,12,1,4
mixing,0.75,0.625,0.65,7,12,1,4
skeleton,0.75,0.625,0.65,7,12,1,4
skilled,0.75,0.625,0.65,7,12,1,4
bodies,0.75,0.625,0.65,7,12,1,4
damaged,0.75,0.625,0.65,7,12,1,4
exhibited,0.75,0.625,0.65,7,12,1,4
sided,0.75,0.625,0.65,7,12,1,4
specialty,0.75,0.625,0.65,7,12,1,4
capsule,0.75,0.625,0.65,7,12,1,4
elaborate,0.75,0.625,0.65,7,12,1,4
craft,0.75,0.625,0.65,7,12,1,4
hunt,0.75,0.625,0.65,7,12,1,4
animals,0.75,0.625,0.65,7,12,1,4
instrument,0.75,0.625,0.65,7,12,1,4
rare,0.75,0.625,0.65,7,12,1,4
inspired,0.75,0.625,0.65,7,12,1,4
media,0.75,0.625,0.65,7,12,1,4
origin,0.75,0.625,0.65,7,12,1,4
