context,p,r,f1,n_pos,total_pos,n_neg,total_neg
neighborhood,0.8127090301003345,0.7391304347826086,0.7543478260869566,12,17,1,6
segment,0.8127090301003345,0.7391304347826086,0.7543478260869566,12,17,1,6
pressing,0.8127090301003345,0.7391304347826086,0.7543478260869566,12,17,1,6
kate,0.8127090301003345,0.7391304347826086,0.7543478260869566,12,17,1,6
kinds,0.8127090301003345,0.7391304347826086,0.7543478260869566,12,17,1,6
value,0.8127090301003345,0.7391304347826086,0.7543478260869566,12,17,1,6
prior,0.7710144927536232,0.7391304347826086,0.7496118012422361,13,17,2,6
for,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
co,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
label,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
day,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
usa,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
woman,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
credited,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
corn,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
became,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
productions,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
regional,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
iconic,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
week,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
caf,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
boiled,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
certified,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
beginning,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
somewhat,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
way,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
aside,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
content,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
theme,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
wash,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
extracted,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
sunday,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
without,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
regions,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
go,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
looks,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
self,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
state,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
northeastern,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
talking,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
sung,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
sends,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
wants,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
related,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
uncommon,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
celebration,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
picnic,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
translates,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
kong,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
combines,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
russia,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
developing,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
sick,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
pay,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
journal,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
indian,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
dressed,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
donated,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
handle,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
portuguese,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
44,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
doctor,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
everyday,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
stems,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
medicine,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
expression,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
kind,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
derived,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
clinic,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
spill,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
derives,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
familiar,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
varying,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
basic,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
medieval,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
advantages,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
utilizes,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
registered,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
introduce,0.7961133069828721,0.6956521739130435,0.7141723256019049,11,17,1,6
pink,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
tea,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
punch,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
flavors,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
drank,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
hot,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
joe,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
del,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
pig,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
flavour,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
selling,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
english,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
splash,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
restaurants,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
hip,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
ireland,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
porch,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
successful,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
australia,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
feature,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
purity,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
supports,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
ate,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
texas,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
punk,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
folk,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
advertisements,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
rabbit,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
affect,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
synonymous,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
pool,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
bacon,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
shaped,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
strong,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
garden,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
dependent,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
grow,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
la,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
indonesian,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
crystal,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
fruits,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
picked,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
europe,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
celebrate,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
bass,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
loves,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
empty,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
relative,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
guest,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
amongst,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
regarded,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
pearl,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
cattle,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
difference,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
diseases,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
cane,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
status,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
livestock,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
arctic,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
bamboo,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
harvey,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
studies,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
gum,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
vegetable,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
rice,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
meal,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
meals,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
eating,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
steamed,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
goat,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
snake,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
varieties,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
baked,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
diet,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
offering,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
dairy,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
tables,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
strip,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
recognized,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
retail,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
logo,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
tap,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
hollow,0.8595317725752508,0.6956521739130435,0.712263751165353,10,17,0,6
making,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
has,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
society,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
puts,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
help,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
respectively,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
alone,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
excellent,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
exist,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
thoroughly,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
firm,0.7494824016563146,0.6956521739130435,0.7113604488078541,12,17,2,6
flavor,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
white,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
available,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
india,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
introduced,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
number,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
2010,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
stick,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
product,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
called,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
charlie,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
kingdom,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
steve,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
foods,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
mary,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
mean,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
originally,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
listed,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
ray,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
lack,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
write,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
business,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
presses,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
calling,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
decide,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
phrase,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
adaptation,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
italy,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
farmer,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
ross,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
club,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
likes,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
sitting,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
prepare,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
sang,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
credits,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
announced,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
ups,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
jeff,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
superior,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
key,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
come,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
playing,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
essentially,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
types,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
group,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
compared,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
add,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
dry,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
warm,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
seasonal,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
bad,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
usually,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
latter,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
friday,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
including,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
bird,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
win,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
africa,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
carolina,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
course,0.7806324110671936,0.6521739130434783,0.6728778467908902,10,17,1,6
