context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shortly,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
falls,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
passes,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
frost,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
trails,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
sand,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
varies,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
soil,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
owing,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
icy,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
colored,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
self,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
split,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
one,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
2014,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
2008,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
music,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
pre,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
playing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
special,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
2007,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
2013,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
includes,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
run,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
order,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
floor,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
america,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1986,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
inside,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
using,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
germany,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
now,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
30,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
website,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1997,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
title,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
additional,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
saw,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
variations,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
tour,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1987,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
august,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
piece,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
artist,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
weight,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
orders,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
feature,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
comes,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
21,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
alternative,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
item,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
offered,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
lyrics,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
sounds,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1999,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
blood,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
note,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
fence,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
housed,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
case,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
previous,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
club,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
tribute,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
international,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
regular,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
mixing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
intended,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
sale,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
depending,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1977,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
composition,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
sized,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
body,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
consisted,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
dead,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
figure,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
unofficial,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
cherry,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
manufacture,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
duration,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
friday,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
house,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
frame,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
eleven,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
painting,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
exposure,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
good,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
break,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
exists,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
thirty,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
lost,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
bars,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
dirt,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
oh,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
tales,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
weeks,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
150,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
celebrate,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
tonight,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
powder,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
absent,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
stage,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
voices,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
reverse,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
fourth,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
unique,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
angeles,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1990s,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
possibly,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
removed,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1976,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
outer,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
scheduled,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
ruined,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
stories,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
cuts,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
com,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
equivalent,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
quarter,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
corresponding,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
spanish,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
producers,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
homage,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
10th,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
hi,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
ghosts,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
moore,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
information,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
subsequent,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
halloween,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
besides,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
fit,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
ups,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1965,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
retained,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
comprised,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
belt,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
trunk,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
saturday,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
trans,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
imperial,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
handsome,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
21st,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
3rd,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
sculptures,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
switzerland,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
institute,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
table,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
creative,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
sixty,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
seattle,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
contributing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
claims,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
circus,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
window,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
corporation,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
lava,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
generic,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
missing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
reputation,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
details,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
detail,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
stopping,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
milk,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
proceed,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
equal,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
global,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
wicked,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
robots,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
chocolate,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
casting,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
pavilion,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
thomas,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
alternatively,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
102,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
midwest,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
loaded,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
promising,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
awards,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
rim,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
obtained,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
bigger,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
caribbean,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
partnership,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
automobile,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
ad,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
manner,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
accepted,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
mexican,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1962,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
elaborate,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
1912,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
establishing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
sur,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
engineering,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
the,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
had,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
over,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
is,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
be,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
year,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
time,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
country,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
don,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
known,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
low,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
called,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
often,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
small,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
walks,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
mainly,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
means,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
place,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
residents,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
century,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
share,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
associated,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
surrounding,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
52,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
lay,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
began,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
idea,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
ancient,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
cities,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
nearby,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
seen,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
rather,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
allow,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
masses,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
post,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
russian,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
close,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
telling,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
friendly,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
greater,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
took,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
closely,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
pakistan,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
moving,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
centre,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
allowing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
growing,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
vast,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
wide,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
levels,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
terms,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
frequently,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
wales,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
defined,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
observed,0.6909090909090909,0.6363636363636364,0.6424242424242425,4,7,1,4
