context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shaking,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
confronted,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
suffers,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
nests,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
rift,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
detachment,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
assignment,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
merger,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
asserted,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
rebuild,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
duct,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
kettle,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
antarctica,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
cove,0.75625,0.358695652173913,0.3104998202085581,11,69,1,23
del,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
powder,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
injuries,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
climate,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
trim,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
acoustic,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
sampled,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
ions,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
renowned,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
apply,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
choices,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
spray,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
panic,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
pumped,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
discussing,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
flaming,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
wharf,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
israeli,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
teachers,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
resource,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
delay,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
accumulated,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
seasons,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
insects,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
highlands,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
loads,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
marshall,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
1863,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
distinguished,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
parachute,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
studying,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
personality,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
value,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
emphasis,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
observations,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
limbs,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
boundary,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
arrow,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
parameters,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
underlying,0.5713770728190338,0.32608695652173914,0.3101325757575757,13,69,6,23
for,0.4481755684822845,0.2826086956521739,0.30857142857142855,17,69,14,23
being,0.4481755684822845,0.2826086956521739,0.30857142857142855,17,69,14,23
period,0.4481755684822845,0.2826086956521739,0.30857142857142855,17,69,14,23
development,0.4481755684822845,0.2826086956521739,0.30857142857142855,17,69,14,23
musical,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
insulating,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
grinding,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
reflect,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
greenhouse,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
lasers,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
surrounds,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
basal,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
drummer,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
fins,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
injection,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
venus,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
earth,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
eddie,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
gorge,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
rainforest,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
shakespeare,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
gaming,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
11th,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
buck,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
forestry,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
hiv,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
rests,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
voyage,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
sole,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
swimming,0.625,0.33695652173913043,0.3077243018419489,12,69,4,23
away,0.4272312373225152,0.2717391304347826,0.305345798873307,18,69,16,23
rotation,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
boys,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
sheer,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
views,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
consequence,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
ride,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
stated,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
australian,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
clear,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
react,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
derivative,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
graphic,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
drafted,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
completion,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
pioneers,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
riverside,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
relief,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
combinations,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
economy,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
refined,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
about,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
need,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
boat,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
converted,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
1960,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
travel,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
loading,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
audiences,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
foreign,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
loud,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
matched,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
analyzed,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
1861,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
isolation,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
360,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
struggles,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
driven,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
pattern,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
funeral,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
finale,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
rally,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
guardian,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
baseball,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
certainly,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
inherited,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
occupation,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
sixty,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
roger,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
martin,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
educational,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
fitness,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
monitored,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
carrier,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
always,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
town,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
things,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
engaged,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
programs,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
shift,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
duty,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
extraction,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
simpson,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
open,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
weighed,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
meadow,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
kicked,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
drag,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
parallel,0.5072463768115941,0.30434782608695654,0.30434782608695654,14,69,9,23
same,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
short,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
each,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
despite,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
germany,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
technology,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
workers,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
restored,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
employees,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
removed,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
simple,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
further,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
distance,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
1920s,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
twice,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
gaining,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
toll,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
due,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
match,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
especially,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
played,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
owing,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
dispersed,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
spirit,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
orleans,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
weakened,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
rendering,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
pregnant,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
assigned,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
transport,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
1940,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
operator,0.4781468531468531,0.29347826086956524,0.3042578356002365,15,69,11,23
gallons,0.7010710808179164,0.34782608695652173,0.3041606886657102,11,69,2,23
scout,0.7010710808179164,0.34782608695652173,0.3041606886657102,11,69,2,23
nose,0.7010710808179164,0.34782608695652173,0.3041606886657102,11,69,2,23
masonry,0.7010710808179164,0.34782608695652173,0.3041606886657102,11,69,2,23
altitudes,0.7010710808179164,0.34782608695652173,0.3041606886657102,11,69,2,23
intent,0.7010710808179164,0.34782608695652173,0.3041606886657102,11,69,2,23
birthday,0.7010710808179164,0.34782608695652173,0.3041606886657102,11,69,2,23
whites,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
dialogue,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
midway,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
vintage,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
dye,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
collections,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
circulation,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
chapel,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
spy,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
jean,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
ribbon,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
ballroom,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
ports,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
accelerate,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
accommodation,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
travelling,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
post,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
trails,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
health,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
retains,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
happening,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
bc,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
definitely,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
cricket,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
implement,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
register,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
predict,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
slaves,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
pole,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
change,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
brunswick,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
drift,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
frequency,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
frequencies,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
pinned,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
ditch,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
whom,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
greenwich,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
celebrities,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
rick,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
costly,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
atom,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
senior,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
spend,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
caves,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
tasks,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
enjoying,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
challenging,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
tag,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
plant,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
whale,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
atomic,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
wound,0.5430555555555555,0.31521739130434784,0.30331164991129506,13,69,7,23
1979,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
done,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
2013,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
focusing,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
because,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
move,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
lasted,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
become,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
effort,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
his,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
once,0.45347564313081556,0.2826086956521739,0.30303749406739433,16,69,13,23
brain,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
negro,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
supports,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
windows,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
molecule,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
electron,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
partition,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
plaster,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
sodium,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
absorbed,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
spherical,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
pioneered,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
molecular,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
similarity,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
stripe,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
franchise,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
celestial,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
hut,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
57,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
diamonds,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
jail,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
temperatures,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
continuous,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
blessing,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
pumping,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
kilometres,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
boulders,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
narrator,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
bulgarian,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
coaster,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
mound,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
lions,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
federation,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
develop,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
aliens,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
quest,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
oxidation,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
nerve,0.5894117647058824,0.32608695652173914,0.3011390602752729,12,69,5,23
returned,0.43177083333333327,0.2717391304347826,0.30066801860908987,17,69,15,23
soda,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
alcoholic,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
incarnation,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
decks,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
pistols,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
wrought,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
architects,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
stephenson,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
throne,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
midland,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
veteran,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
vandalism,0.8201219512195123,0.358695652173913,0.2993972272453285,10,69,0,23
