context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pieces,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
paintings,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
box,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
types,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
early,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
key,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
intact,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
probably,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
commercially,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
inc,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
perfect,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
dvd,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
prize,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
jason,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
exclusively,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
calling,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
baby,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
check,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
dog,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
father,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
heads,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
recommended,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
finding,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
study,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
wrote,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
actual,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
fall,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
active,0.7522321428571429,0.5178571428571429,0.5622201357792863,21,45,3,11
lime,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
table,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
ordinary,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
sight,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
faces,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
mixed,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
foundation,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
shipped,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
tear,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
believe,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
worker,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
uncommon,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
my,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
experience,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
grows,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
occur,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
growing,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
want,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
pile,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
realizes,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
finds,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
removing,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
pulled,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
hurt,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
portion,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
participants,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
sound,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
runs,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
alter,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
magical,0.7825152788388082,0.5178571428571429,0.5583155650319829,20,45,2,11
door,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
sliding,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
packaging,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
melted,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
hammer,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
inserted,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
cylindrical,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
sky,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
tables,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
string,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
married,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
hang,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
alexander,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
bitter,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
flavor,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
buy,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
mini,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
farm,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
chains,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
distinct,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
friend,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
lisa,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
everything,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
rachel,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
phone,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
contaminated,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
unconscious,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
grill,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
cove,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
little,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
wedding,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
host,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
accumulated,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
alley,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
interpreted,0.8179563492063492,0.5178571428571429,0.5533668459200374,19,45,1,11
are,0.673690932311622,0.5,0.5512091038406828,23,45,6,11
side,0.6954022988505747,0.5,0.5499999999999999,22,45,5,11
these,0.6954022988505747,0.5,0.5499999999999999,22,45,5,11
rather,0.6954022988505747,0.5,0.5499999999999999,22,45,5,11
particularly,0.6954022988505747,0.5,0.5499999999999999,22,45,5,11
award,0.6954022988505747,0.5,0.5499999999999999,22,45,5,11
has,0.6954022988505747,0.5,0.5499999999999999,22,45,5,11
allow,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
forms,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
unique,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
earliest,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
besides,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
selection,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
family,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
example,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
plenty,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
child,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
so,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
they,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
end,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
gone,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
associated,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
mouse,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
gather,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
spinning,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
explaining,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
couple,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
ll,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
over,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
though,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
our,0.7193548387096774,0.5,0.5476190476190477,21,45,4,11
slides,0.8604323308270676,0.5178571428571429,0.5473760932944607,18,45,0,11
cone,0.8604323308270676,0.5178571428571429,0.5473760932944607,18,45,0,11
specialty,0.8604323308270676,0.5178571428571429,0.5473760932944607,18,45,0,11
holder,0.8604323308270676,0.5178571428571429,0.5473760932944607,18,45,0,11
restaurants,0.8604323308270676,0.5178571428571429,0.5473760932944607,18,45,0,11
rice,0.8604323308270676,0.5178571428571429,0.5473760932944607,18,45,0,11
blows,0.8604323308270676,0.5178571428571429,0.5473760932944607,18,45,0,11
brain,0.8604323308270676,0.5178571428571429,0.5473760932944607,18,45,0,11
artist,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
features,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
largest,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
creating,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
written,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
knife,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
indicate,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
suggest,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
wilson,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
spare,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
face,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
free,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
review,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
offering,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
numerous,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
convenience,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
everybody,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
fun,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
favourite,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
underneath,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
says,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
getting,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
blood,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
me,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
easy,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
kevin,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
tied,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
presents,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
indicating,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
late,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
successfully,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
collapse,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
belt,0.7463768115942029,0.5,0.5441176470588236,20,45,3,11
blown,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
kids,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
reflection,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
donated,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
suspended,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
look,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
pioneer,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
published,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
icon,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
scientific,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
bond,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
dutch,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
write,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
originated,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
owns,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
customer,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
witnesses,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
visual,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
lighter,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
bart,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
1934,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
killer,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
head,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
talking,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
usage,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
fix,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
seen,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
trying,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
cheap,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
elizabeth,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
kills,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
tv,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
voice,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
stolen,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
disambiguation,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
legs,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
unaware,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
identify,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
compact,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
routine,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
manner,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
life,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
middle,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
remember,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
holding,0.7775510204081633,0.5,0.5395256916996047,19,45,2,11
smaller,0.6664540816326531,0.48214285714285715,0.5347107230668875,22,45,6,11
maker,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
silver,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
bubbles,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
composition,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
flowers,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
instruments,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
grown,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
inverted,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
centered,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
gray,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
depression,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
ticket,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
fruits,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
hard,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
nice,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
cap,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
teacher,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
package,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
restore,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
horror,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
employee,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
wash,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
beds,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
trapped,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
countries,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
question,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
skull,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
partial,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
evident,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
picking,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
reveal,0.8143669985775249,0.5,0.5338541666666667,18,45,1,11
working,0.6883241758241759,0.48214285714285715,0.5328434018746626,21,45,5,11
begins,0.6883241758241759,0.48214285714285715,0.5328434018746626,21,45,5,11
perhaps,0.6883241758241759,0.48214285714285715,0.5328434018746626,21,45,5,11
respectively,0.6883241758241759,0.48214285714285715,0.5328434018746626,21,45,5,11
1963,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
stand,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
compared,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
add,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
australia,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
translates,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
down,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
have,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
such,0.7126116071428571,0.48214285714285715,0.5297919976888632,20,45,4,11
