context,p,r,f1,n_pos,total_pos,n_neg,total_neg
farm,0.6366045189574602,0.5454545454545454,0.5558712121212122,28,59,9,29
northeast,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
class,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
oldest,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
resemble,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
apples,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
future,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
date,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
13,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
alongside,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
played,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
african,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
lived,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
1990s,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
combining,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
elementary,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
sent,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
restaurant,0.7119859307359307,0.5568181818181818,0.5550438519249058,24,59,4,29
grow,0.6477824062729723,0.5454545454545454,0.5539463131575223,27,59,8,29
term,0.6477824062729723,0.5454545454545454,0.5539463131575223,27,59,8,29
up,0.6477824062729723,0.5454545454545454,0.5539463131575223,27,59,8,29
quite,0.6477824062729723,0.5454545454545454,0.5539463131575223,27,59,8,29
large,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
examples,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
near,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
high,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
special,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
2007,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
no,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
prior,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
continued,0.6600550964187328,0.5454545454545454,0.551571616789008,26,59,7,29
feature,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
woman,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
yellow,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
mystery,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
sponsored,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
founding,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
write,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
programme,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
tourism,0.7312908865328219,0.5568181818181818,0.5511459129106187,23,59,3,29
ridge,0.8130936227951153,0.5681818181818182,0.5510890151515152,21,59,0,29
cranberries,0.8130936227951153,0.5681818181818182,0.5510890151515152,21,59,0,29
hawaiian,0.8130936227951153,0.5681818181818182,0.5510890151515152,21,59,0,29
junior,0.8130936227951153,0.5681818181818182,0.5510890151515152,21,59,0,29
los,0.8130936227951153,0.5681818181818182,0.5510890151515152,21,59,0,29
titled,0.6736636312188095,0.5454545454545454,0.5487432464176649,25,59,6,29
lemon,0.6736636312188095,0.5454545454545454,0.5487432464176649,25,59,6,29
plus,0.6736636312188095,0.5454545454545454,0.5487432464176649,25,59,6,29
1985,0.6736636312188095,0.5454545454545454,0.5487432464176649,25,59,6,29
thought,0.6736636312188095,0.5454545454545454,0.5487432464176649,25,59,6,29
group,0.6736636312188095,0.5454545454545454,0.5487432464176649,25,59,6,29
well,0.5922004132231405,0.5340909090909091,0.5480328622036296,31,59,13,29
that,0.600684641445511,0.5340909090909091,0.5476837683768377,30,59,12,29
called,0.6096590909090909,0.5340909090909091,0.546864751410206,29,59,11,29
creek,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
highway,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
floating,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
artist,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
ash,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
beautiful,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
corner,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
gin,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
brilliant,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
juicy,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
starring,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
columbia,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
1973,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
strike,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
wearing,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
parent,0.7536103219696969,0.5568181818181818,0.5467706603540261,22,59,2,29
century,0.6192464114832535,0.5340909090909091,0.5455820768035307,28,59,10,29
preserve,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
acid,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
take,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
english,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
twenty,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
london,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
fourth,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
september,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
stated,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
saw,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
provided,0.6889113224589554,0.5454545454545454,0.5454545454545454,24,59,5,29
found,0.6295891608391608,0.5340909090909091,0.5438389745407288,27,59,9,29
were,0.6295891608391608,0.5340909090909091,0.5438389745407288,27,59,9,29
an,0.6295891608391608,0.5340909090909091,0.5438389745407288,27,59,9,29
golden,0.7797865013774105,0.5568181818181818,0.5419014708488393,21,59,1,29
james,0.7797865013774105,0.5568181818181818,0.5419014708488393,21,59,1,29
drop,0.7797865013774105,0.5568181818181818,0.5419014708488393,21,59,1,29
parents,0.7797865013774105,0.5568181818181818,0.5419014708488393,21,59,1,29
lesser,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
independent,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
church,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
purple,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
suggest,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
weekend,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
residence,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
wrote,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
reached,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
occasional,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
stories,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
26,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
supported,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
daily,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
exist,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
revealed,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
why,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
destroyed,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
poem,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
written,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
recognized,0.706187558646575,0.5454545454545454,0.541696030068123,23,59,4,29
opened,0.6408571004159239,0.5340909090909091,0.5416357512160077,26,59,8,29
become,0.6408571004159239,0.5340909090909091,0.5416357512160077,26,59,8,29
originally,0.6408571004159239,0.5340909090909091,0.5416357512160077,26,59,8,29
over,0.6408571004159239,0.5340909090909091,0.5416357512160077,26,59,8,29
actually,0.6408571004159239,0.5340909090909091,0.5416357512160077,26,59,8,29
during,0.6408571004159239,0.5340909090909091,0.5416357512160077,26,59,8,29
south,0.6532568993506493,0.5340909090909091,0.538969853675736,25,59,7,29
modern,0.6532568993506493,0.5340909090909091,0.538969853675736,25,59,7,29
via,0.6532568993506493,0.5340909090909091,0.538969853675736,25,59,7,29
suggested,0.6532568993506493,0.5340909090909091,0.538969853675736,25,59,7,29
pre,0.6532568993506493,0.5340909090909091,0.538969853675736,25,59,7,29
seems,0.6532568993506493,0.5340909090909091,0.538969853675736,25,59,7,29
border,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
1972,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
syrup,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
attended,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
website,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
standard,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
fox,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
direct,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
japan,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
send,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
1996,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
jimmy,0.726002886002886,0.5454545454545454,0.5374552983248635,22,59,3,29
mangoes,0.8109959893048129,0.5568181818181818,0.5365184534896137,20,59,0,29
jamaica,0.8109959893048129,0.5568181818181818,0.5365184534896137,20,59,0,29
grove,0.8109959893048129,0.5568181818181818,0.5365184534896137,20,59,0,29
recorded,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
eastern,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
varieties,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
tried,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
said,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
14,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
site,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
featuring,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
fifth,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
building,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
july,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
lot,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
recently,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
2011,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
voiced,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
we,0.6670454545454546,0.5340909090909091,0.5358358869594825,24,59,6,29
can,0.6024094952666381,0.5227272727272727,0.5352147852147854,28,59,11,29
included,0.6024094952666381,0.5227272727272727,0.5352147852147854,28,59,11,29
long,0.6120224502577444,0.5227272727272727,0.5336647727272728,27,59,10,29
is,0.6120224502577444,0.5227272727272727,0.5336647727272728,27,59,10,29
have,0.6120224502577444,0.5227272727272727,0.5336647727272728,27,59,10,29
for,0.6120224502577444,0.5227272727272727,0.5336647727272728,27,59,10,29
cape,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
pie,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
county,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
preserves,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
tips,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
devil,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
sky,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
theme,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
concentrate,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
miss,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
visited,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
formation,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
perry,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
famed,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
newspaper,0.7490422620857404,0.5454545454545454,0.5327168939000803,21,59,2,29
crossing,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
southern,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
1993,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
color,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
1968,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
sun,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
offers,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
never,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
except,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
subsequently,0.6825487012987014,0.5340909090909091,0.5322255879210548,23,59,5,29
began,0.6224087233521196,0.5227272727272727,0.5316436288153984,26,59,9,29
even,0.6224087233521196,0.5227272727272727,0.5316436288153984,26,59,9,29
established,0.6224087233521196,0.5227272727272727,0.5316436288153984,26,59,9,29
commercial,0.6224087233521196,0.5227272727272727,0.5316436288153984,26,59,9,29
half,0.6337465564738292,0.5227272727272727,0.5291501976284585,25,59,8,29
known,0.6337465564738292,0.5227272727272727,0.5291501976284585,25,59,8,29
worked,0.6337465564738292,0.5227272727272727,0.5291501976284585,25,59,8,29
follow,0.6337465564738292,0.5227272727272727,0.5291501976284585,25,59,8,29
former,0.6337465564738292,0.5227272727272727,0.5291501976284585,25,59,8,29
own,0.6337465564738292,0.5227272727272727,0.5291501976284585,25,59,8,29
june,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
successfully,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
census,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
1924,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
exclusive,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
surrounded,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
dwarf,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
those,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
songs,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
visits,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
2013,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
brothers,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
buffalo,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
tribute,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
ride,0.7001889239792466,0.5340909090909091,0.5281277545983429,22,59,4,29
princess,0.7762486269948957,0.5454545454545454,0.5274621212121212,20,59,1,29
supports,0.7762486269948957,0.5454545454545454,0.5274621212121212,20,59,1,29
angeles,0.7762486269948957,0.5454545454545454,0.5274621212121212,20,59,1,29
streams,0.7762486269948957,0.5454545454545454,0.5274621212121212,20,59,1,29
represents,0.7762486269948957,0.5454545454545454,0.5274621212121212,20,59,1,29
northwestern,0.7762486269948957,0.5454545454545454,0.5274621212121212,20,59,1,29
flowers,0.646254566033853,0.5227272727272727,0.5261804087385483,24,59,7,29
led,0.646254566033853,0.5227272727272727,0.5261804087385483,24,59,7,29
uk,0.646254566033853,0.5227272727272727,0.5261804087385483,24,59,7,29
aka,0.646254566033853,0.5227272727272727,0.5261804087385483,24,59,7,29
scale,0.646254566033853,0.5227272727272727,0.5261804087385483,24,59,7,29
appeared,0.646254566033853,0.5227272727272727,0.5261804087385483,24,59,7,29
child,0.646254566033853,0.5227272727272727,0.5261804087385483,24,59,7,29
include,0.5775574063617542,0.5113636363636364,0.5256195619561956,29,59,13,29
bridge,0.7205255681818182,0.5340909090909091,0.5235281301157712,21,59,3,29
blues,0.7205255681818182,0.5340909090909091,0.5235281301157712,21,59,3,29
learned,0.7205255681818182,0.5340909090909091,0.5235281301157712,21,59,3,29
girl,0.7205255681818182,0.5340909090909091,0.5235281301157712,21,59,3,29
