context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trees,0.7077497665732959,0.5816993464052288,0.5526733439446911,30,89,5,64
pulp,0.7077497665732959,0.5816993464052288,0.5526733439446911,30,89,5,64
recordings,0.7077497665732959,0.5816993464052288,0.5526733439446911,30,89,5,64
james,0.7077497665732959,0.5816993464052288,0.5526733439446911,30,89,5,64
virgin,0.7077497665732959,0.5816993464052288,0.5526733439446911,30,89,5,64
week,0.6218820991179643,0.5620915032679739,0.5517913249534224,36,89,14,64
live,0.6218820991179643,0.5620915032679739,0.5517913249534224,36,89,14,64
as,0.5678810618897765,0.5490196078431373,0.5516468656428088,46,89,26,64
brought,0.5984405458089669,0.5555555555555556,0.5512937595129376,39,89,18,64
blue,0.6517680222194586,0.5686274509803921,0.5504845616407482,33,89,10,64
grand,0.6517680222194586,0.5686274509803921,0.5504845616407482,33,89,10,64
regarded,0.6517680222194586,0.5686274509803921,0.5504845616407482,33,89,10,64
wrote,0.6517680222194586,0.5686274509803921,0.5504845616407482,33,89,10,64
comedy,0.6517680222194586,0.5686274509803921,0.5504845616407482,33,89,10,64
hung,0.6818758319498661,0.5751633986928104,0.5503829766924879,31,89,7,64
philippines,0.6818758319498661,0.5751633986928104,0.5503829766924879,31,89,7,64
alcohol,0.6818758319498661,0.5751633986928104,0.5503829766924879,31,89,7,64
logo,0.6818758319498661,0.5751633986928104,0.5503829766924879,31,89,7,64
1892,0.6818758319498661,0.5751633986928104,0.5503829766924879,31,89,7,64
strip,0.6818758319498661,0.5751633986928104,0.5503829766924879,31,89,7,64
another,0.5761161308828652,0.5490196078431373,0.5499059611026635,43,89,23,64
began,0.6025149453720882,0.5555555555555556,0.5497256515775034,38,89,17,64
stand,0.6025149453720882,0.5555555555555556,0.5497256515775034,38,89,17,64
great,0.6273303765950825,0.5620915032679739,0.549684127383371,35,89,13,64
1950s,0.6273303765950825,0.5620915032679739,0.549684127383371,35,89,13,64
left,0.6273303765950825,0.5620915032679739,0.549684127383371,35,89,13,64
september,0.6273303765950825,0.5620915032679739,0.549684127383371,35,89,13,64
occasional,0.6273303765950825,0.5620915032679739,0.549684127383371,35,89,13,64
continues,0.6273303765950825,0.5620915032679739,0.549684127383371,35,89,13,64
punch,0.7203406615171322,0.5816993464052288,0.5493503649975077,29,89,4,64
publication,0.7203406615171322,0.5816993464052288,0.5493503649975077,29,89,4,64
spelled,0.7203406615171322,0.5816993464052288,0.5493503649975077,29,89,4,64
appears,0.6068763102725366,0.5555555555555556,0.5479980151914194,37,89,16,64
look,0.6068763102725366,0.5555555555555556,0.5479980151914194,37,89,16,64
including,0.5823306990289913,0.5490196078431373,0.5479791061906497,41,89,21,64
once,0.5823306990289913,0.5490196078431373,0.5479791061906497,41,89,21,64
grounds,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
claims,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
church,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
bird,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
unusually,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
symbol,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
caught,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
wearing,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
plans,0.6594247455079594,0.5686274509803921,0.547812971342383,32,89,9,64
larvae,0.6332379897645094,0.5620915032679739,0.5474091910968415,34,89,12,64
books,0.6332379897645094,0.5620915032679739,0.5474091910968415,34,89,12,64
runs,0.6332379897645094,0.5620915032679739,0.5474091910968415,34,89,12,64
indonesia,0.6921121725043294,0.5751633986928104,0.5472978731087279,30,89,6,64
chicken,0.6921121725043294,0.5751633986928104,0.5472978731087279,30,89,6,64
walls,0.6921121725043294,0.5751633986928104,0.5472978731087279,30,89,6,64
eye,0.6921121725043294,0.5751633986928104,0.5472978731087279,30,89,6,64
sunday,0.6921121725043294,0.5751633986928104,0.5472978731087279,30,89,6,64
jean,0.6921121725043294,0.5751633986928104,0.5472978731087279,30,89,6,64
still,0.5857052498418722,0.5490196078431373,0.5467833095705686,40,89,20,64
introduced,0.6115596565423556,0.5555555555555556,0.5461082424937848,36,89,15,64
feature,0.6115596565423556,0.5555555555555556,0.5461082424937848,36,89,15,64
prior,0.6115596565423556,0.5555555555555556,0.5461082424937848,36,89,15,64
came,0.5892850788228177,0.5490196078431373,0.5454307509167189,39,89,19,64
typically,0.5892850788228177,0.5490196078431373,0.5454307509167189,39,89,19,64
outside,0.5892850788228177,0.5490196078431373,0.5454307509167189,39,89,19,64
houses,0.6396684055885351,0.5620915032679739,0.5449626559882649,33,89,11,64
dancing,0.6396684055885351,0.5620915032679739,0.5449626559882649,33,89,11,64
stated,0.6396684055885351,0.5620915032679739,0.5449626559882649,33,89,11,64
calls,0.6396684055885351,0.5620915032679739,0.5449626559882649,33,89,11,64
women,0.6396684055885351,0.5620915032679739,0.5449626559882649,33,89,11,64
1962,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
arizona,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
bull,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
bearing,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
hundreds,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
passes,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
hat,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
trout,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
attended,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
ex,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
miss,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
existed,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
attacked,0.6678574263713583,0.5686274509803921,0.5449610321656752,31,89,8,64
twenty,0.6166056166056166,0.5555555555555556,0.5440533701403266,35,89,14,64
built,0.6166056166056166,0.5555555555555556,0.5440533701403266,35,89,14,64
sun,0.6166056166056166,0.5555555555555556,0.5440533701403266,35,89,14,64
pie,0.703548085901027,0.5751633986928104,0.5440211714878318,29,89,5,64
fig,0.703548085901027,0.5751633986928104,0.5440211714878318,29,89,5,64
golden,0.703548085901027,0.5751633986928104,0.5440211714878318,29,89,5,64
coca,0.703548085901027,0.5751633986928104,0.5440211714878318,29,89,5,64
packing,0.703548085901027,0.5751633986928104,0.5440211714878318,29,89,5,64
larry,0.703548085901027,0.5751633986928104,0.5440211714878318,29,89,5,64
ne,0.703548085901027,0.5751633986928104,0.5440211714878318,29,89,5,64
among,0.5930939386063704,0.5490196078431373,0.5439196368202454,38,89,18,64
2004,0.5930939386063704,0.5490196078431373,0.5439196368202454,38,89,18,64
2008,0.5930939386063704,0.5490196078431373,0.5439196368202454,38,89,18,64
1924,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
1992,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
harvest,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
syrup,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
residence,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
returning,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
ownership,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
visited,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
habit,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
arthur,0.6466971172853526,0.5620915032679739,0.5423402541678248,32,89,10,64
several,0.5971589533681038,0.5490196078431373,0.5422478399742926,37,89,17,64
missouri,0.6771924053871315,0.5686274509803921,0.5419234360410831,30,89,7,64
california,0.6771924053871315,0.5686274509803921,0.5419234360410831,30,89,7,64
cane,0.6771924053871315,0.5686274509803921,0.5419234360410831,30,89,7,64
nursery,0.6771924053871315,0.5686274509803921,0.5419234360410831,30,89,7,64
brazilian,0.6771924053871315,0.5686274509803921,0.5419234360410831,30,89,7,64
poem,0.6771924053871315,0.5686274509803921,0.5419234360410831,30,89,7,64
contest,0.6771924053871315,0.5686274509803921,0.5419234360410831,30,89,7,64
june,0.6220616441411303,0.5555555555555556,0.5418300653594772,34,89,13,64
village,0.6220616441411303,0.5555555555555556,0.5418300653594772,34,89,13,64
service,0.6220616441411303,0.5555555555555556,0.5418300653594772,34,89,13,64
1922,0.6220616441411303,0.5555555555555556,0.5418300653594772,34,89,13,64
became,0.5769522824572928,0.5424836601307189,0.5408412937824703,40,89,21,64
jelly,0.7164087398044617,0.5751633986928104,0.5405463801185726,28,89,4,64
hawaii,0.7164087398044617,0.5751633986928104,0.5405463801185726,28,89,4,64
pete,0.7164087398044617,0.5751633986928104,0.5405463801185726,28,89,4,64
di,0.7164087398044617,0.5751633986928104,0.5405463801185726,28,89,4,64
institute,0.7164087398044617,0.5751633986928104,0.5405463801185726,28,89,4,64
stomach,0.7164087398044617,0.5751633986928104,0.5405463801185726,28,89,4,64
area,0.6015112823499544,0.5490196078431373,0.5404128898496858,36,89,16,64
famous,0.6015112823499544,0.5490196078431373,0.5404128898496858,36,89,16,64
18,0.6015112823499544,0.5490196078431373,0.5404128898496858,36,89,16,64
refer,0.6015112823499544,0.5490196078431373,0.5404128898496858,36,89,16,64
known,0.5803134332227903,0.5424836601307189,0.5395488563768535,39,89,20,64
place,0.5803134332227903,0.5424836601307189,0.5395488563768535,39,89,20,64
chinese,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
longest,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
crossing,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
rocky,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
favourite,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
foundation,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
singer,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
pretty,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
villages,0.6544146567181445,0.5620915032679739,0.5395372882214682,31,89,9,64
item,0.6279835390946502,0.5555555555555556,0.5394346098962551,33,89,12,64
adjacent,0.6279835390946502,0.5555555555555556,0.5394346098962551,33,89,12,64
website,0.6279835390946502,0.5555555555555556,0.5394346098962551,33,89,12,64
film,0.6279835390946502,0.5555555555555556,0.5394346098962551,33,89,12,64
establishment,0.6279835390946502,0.5555555555555556,0.5394346098962551,33,89,12,64
originates,0.6279835390946502,0.5555555555555556,0.5394346098962551,33,89,12,64
classified,0.6279835390946502,0.5555555555555556,0.5394346098962551,33,89,12,64
coastal,0.6875848644542564,0.5686274509803921,0.5386943859429627,29,89,6,64
cucumber,0.6875848644542564,0.5686274509803921,0.5386943859429627,29,89,6,64
grey,0.6875848644542564,0.5686274509803921,0.5386943859429627,29,89,6,64
albums,0.6875848644542564,0.5686274509803921,0.5386943859429627,29,89,6,64
2017,0.6875848644542564,0.5686274509803921,0.5386943859429627,29,89,6,64
vine,0.6875848644542564,0.5686274509803921,0.5386943859429627,29,89,6,64
it,0.5546376987008795,0.5359477124183006,0.5386511226179627,45,89,27,64
well,0.5546376987008795,0.5359477124183006,0.5386511226179627,45,89,27,64
star,0.6061869407957358,0.5490196078431373,0.538411961519196,35,89,15,64
south,0.6061869407957358,0.5490196078431373,0.538411961519196,35,89,15,64
said,0.6061869407957358,0.5490196078431373,0.538411961519196,35,89,15,64
out,0.6061869407957358,0.5490196078431373,0.538411961519196,35,89,15,64
there,0.6061869407957358,0.5490196078431373,0.538411961519196,35,89,15,64
old,0.6061869407957358,0.5490196078431373,0.538411961519196,35,89,15,64
employed,0.6061869407957358,0.5490196078431373,0.538411961519196,35,89,15,64
opening,0.6061869407957358,0.5490196078431373,0.538411961519196,35,89,15,64
in,0.5571507317786553,0.5359477124183006,0.5382110915645083,44,89,26,64
high,0.5838779956427015,0.5424836601307189,0.538096517145671,38,89,19,64
times,0.5838779956427015,0.5424836601307189,0.538096517145671,38,89,19,64
was,0.5597654748173779,0.5359477124183006,0.5376140396169011,43,89,25,64
foliage,0.7309793294011372,0.5751633986928104,0.5368664399806269,27,89,3,64
grove,0.7309793294011372,0.5751633986928104,0.5368664399806269,27,89,3,64
chilled,0.7309793294011372,0.5751633986928104,0.5368664399806269,27,89,3,64
tuna,0.7309793294011372,0.5751633986928104,0.5368664399806269,27,89,3,64
president,0.634437397228095,0.5555555555555556,0.5368628816904678,32,89,11,64
recording,0.634437397228095,0.5555555555555556,0.5368628816904678,32,89,11,64
couple,0.634437397228095,0.5555555555555556,0.5368628816904678,32,89,11,64
industrial,0.634437397228095,0.5555555555555556,0.5368628816904678,32,89,11,64
destroyed,0.634437397228095,0.5555555555555556,0.5368628816904678,32,89,11,64
never,0.634437397228095,0.5555555555555556,0.5368628816904678,32,89,11,64
glass,0.634437397228095,0.5555555555555556,0.5368628816904678,32,89,11,64
beyond,0.634437397228095,0.5555555555555556,0.5368628816904678,32,89,11,64
both,0.5624944509325848,0.5359477124183006,0.5368597570766539,42,89,24,64
defunct,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
islands,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
valley,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
true,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
entirely,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
hills,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
1949,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
dance,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
enjoys,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
parents,0.6629305574251059,0.5620915032679739,0.5365486067445644,30,89,8,64
1930s,0.5876702196029927,0.5424836601307189,0.5364822883886065,37,89,18,64
spanish,0.6112278244631185,0.5490196078431373,0.5362418625291432,34,89,14,64
july,0.6112278244631185,0.5490196078431373,0.5362418625291432,34,89,14,64
here,0.6112278244631185,0.5490196078431373,0.5362418625291432,34,89,14,64
quince,0.6992275698158051,0.5686274509803921,0.5352675639036798,28,89,5,64
thai,0.6992275698158051,0.5686274509803921,0.5352675639036798,28,89,5,64
oscar,0.6992275698158051,0.5686274509803921,0.5352675639036798,28,89,5,64
andrew,0.6992275698158051,0.5686274509803921,0.5352675639036798,28,89,5,64
chart,0.6992275698158051,0.5686274509803921,0.5352675639036798,28,89,5,64
small,0.5683517410272628,0.5359477124183006,0.5348770512976251,40,89,22,64
two,0.5683517410272628,0.5359477124183006,0.5348770512976251,40,89,22,64
early,0.5683517410272628,0.5359477124183006,0.5348770512976251,40,89,22,64
same,0.5683517410272628,0.5359477124183006,0.5348770512976251,40,89,22,64
full,0.5917178443704526,0.5424836601307189,0.5347038391676378,36,89,17,64
related,0.5917178443704526,0.5424836601307189,0.5347038391676378,36,89,17,64
forms,0.5917178443704526,0.5424836601307189,0.5347038391676378,36,89,17,64
appeared,0.5917178443704526,0.5424836601307189,0.5347038391676378,36,89,17,64
woman,0.6415021293070075,0.5555555555555556,0.534110334110334,31,89,10,64
arriving,0.6415021293070075,0.5555555555555556,0.534110334110334,31,89,10,64
95,0.6415021293070075,0.5555555555555556,0.534110334110334,31,89,10,64
brief,0.6415021293070075,0.5555555555555556,0.534110334110334,31,89,10,64
boston,0.6415021293070075,0.5555555555555556,0.534110334110334,31,89,10,64
bottle,0.6166829998964234,0.5490196078431373,0.5338990176967473,33,89,13,64
declined,0.6166829998964234,0.5490196078431373,0.5338990176967473,33,89,13,64
beside,0.6166829998964234,0.5490196078431373,0.5338990176967473,33,89,13,64
run,0.6166829998964234,0.5490196078431373,0.5338990176967473,33,89,13,64
meeting,0.6166829998964234,0.5490196078431373,0.5338990176967473,33,89,13,64
magazine,0.6166829998964234,0.5490196078431373,0.5338990176967473,33,89,13,64
states,0.5715124042448521,0.5359477124183006,0.5336465939059475,39,89,21,64
world,0.5715124042448521,0.5359477124183006,0.5336465939059475,39,89,21,64
sea,0.6723786380649126,0.5620915032679739,0.5333685768966887,29,89,7,64
jams,0.6723786380649126,0.5620915032679739,0.5333685768966887,29,89,7,64
pears,0.6723786380649126,0.5620915032679739,0.5333685768966887,29,89,7,64
inc,0.6723786380649126,0.5620915032679739,0.5333685768966887,29,89,7,64
spotted,0.6723786380649126,0.5620915032679739,0.5333685768966887,29,89,7,64
similarly,0.6723786380649126,0.5620915032679739,0.5333685768966887,29,89,7,64
