context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reformation,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
79,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
advanced,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
challenging,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
applies,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
repairs,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reset,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1812,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1650,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1788,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1797,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exclusive,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
erin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
94,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
viking,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
deduced,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
schemes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sculptures,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
expedition,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ruled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1826,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
log,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tropical,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
architecture,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
commemorating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1837,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
virgin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pagan,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
belongs,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
discharge,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
launching,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
newest,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
summoned,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
canonical,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rehearsal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
liner,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
nov,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
challenger,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
congressional,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
select,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
constructions,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sprinter,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
observe,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
guaranteed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
occurrence,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hitler,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
coincidence,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1778,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
issuing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fittings,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
madrid,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
distinction,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1725,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
jubilee,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
prix,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
relate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
questioned,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pedro,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
acceptance,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
transactions,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
netherlands,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sooner,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tablet,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
glory,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
please,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
triangle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
illegal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
undertaken,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
legislative,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reverted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
xi,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
threat,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cancel,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
baroque,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
46,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
developers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
abolition,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
concerns,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
entity,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1674,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
christianity,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sum,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
determination,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1815,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rumors,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
indefinitely,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
individuals,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
welfare,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
elaborate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
headstone,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
copied,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
offspring,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
initiatives,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
span,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
postal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
blocks,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
afghanistan,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1782,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
denote,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
feeder,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dear,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
realm,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
devised,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
enemies,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
arrow,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
blamed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pursued,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
were,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
english,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
including,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
rising,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
taken,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
college,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
free,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
mass,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
placed,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
pounds,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
speaking,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
association,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
machine,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
while,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
arrangement,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
left,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
collected,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
referring,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
cash,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
bar,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
home,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
drinking,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
taste,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
centre,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
them,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
world,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
north,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
east,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
related,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
central,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
several,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
usually,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
traditionally,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
cut,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
well,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
board,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
product,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
primarily,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
part,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
use,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
mutiny,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
owned,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
therefore,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
serve,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
joint,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
less,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
do,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
people,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
ready,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
con,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
missouri,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
bill,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
acquired,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
domestic,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
christmas,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
manufactured,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
chain,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
percent,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
wrap,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
preparing,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
available,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
general,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
feet,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
normally,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
preparation,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
jews,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
composed,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
employees,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
layer,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
county,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
combined,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
commercial,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
cases,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
accompany,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
rescue,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
contracts,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
equivalent,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
molasses,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
firms,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
british,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
bars,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
mr,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
rarely,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
japanese,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
prefer,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
properly,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
claimed,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
portions,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
slowly,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
alternative,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
honor,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
mojo,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
earned,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
fond,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
prepares,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
hawaii,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
breed,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
ask,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
jewish,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
manufacturer,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
ancient,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
come,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
stated,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
korean,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
reserve,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
predominantly,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
taiwan,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
prevalent,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
requirements,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
refusal,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
portugal,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
absence,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
strip,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
classes,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
necessary,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
ll,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
talks,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
stronger,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
tie,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
promoting,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
past,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
returning,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
capital,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
1959,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
aside,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
province,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
industrial,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
favor,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
additionally,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
usual,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
entire,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
rogers,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
cf,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
nowhere,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
banking,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
occasions,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
fashion,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
