context,p,r,f1,n_pos,total_pos,n_neg,total_neg
delicacy,0.85,0.4,0.4,1,4,0,1
farmhouse,0.85,0.4,0.4,1,4,0,1
distinctive,0.85,0.4,0.4,1,4,0,1
macaroni,0.85,0.4,0.4,1,4,0,1
luv,0.85,0.4,0.4,1,4,0,1
organism,0.85,0.4,0.4,1,4,0,1
garnished,0.85,0.4,0.4,1,4,0,1
capon,0.85,0.4,0.4,1,4,0,1
specialized,0.85,0.4,0.4,1,4,0,1
brisket,0.85,0.4,0.4,1,4,0,1
creamy,0.85,0.4,0.4,1,4,0,1
supper,0.85,0.4,0.4,1,4,0,1
frizzle,0.85,0.4,0.4,1,4,0,1
muscle,0.85,0.4,0.4,1,4,0,1
takeaway,0.85,0.4,0.4,1,4,0,1
distribute,0.85,0.4,0.4,1,4,0,1
franchising,0.85,0.4,0.4,1,4,0,1
gizzard,0.85,0.4,0.4,1,4,0,1
burmese,0.85,0.4,0.4,1,4,0,1
noises,0.85,0.4,0.4,1,4,0,1
carcass,0.85,0.4,0.4,1,4,0,1
corned,0.85,0.4,0.4,1,4,0,1
mumps,0.85,0.4,0.4,1,4,0,1
xenopus,0.85,0.4,0.4,1,4,0,1
domestication,0.85,0.4,0.4,1,4,0,1
membranes,0.85,0.4,0.4,1,4,0,1
stews,0.85,0.4,0.4,1,4,0,1
tariffs,0.85,0.4,0.4,1,4,0,1
nasi,0.85,0.4,0.4,1,4,0,1
tasting,0.85,0.4,0.4,1,4,0,1
domino,0.85,0.4,0.4,1,4,0,1
bake,0.85,0.4,0.4,1,4,0,1
varicella,0.85,0.4,0.4,1,4,0,1
empanadas,0.85,0.4,0.4,1,4,0,1
falafel,0.85,0.4,0.4,1,4,0,1
barberton,0.85,0.4,0.4,1,4,0,1
coating,0.85,0.4,0.4,1,4,0,1
upstream,0.85,0.4,0.4,1,4,0,1
meatloaf,0.85,0.4,0.4,1,4,0,1
sarcoma,0.85,0.4,0.4,1,4,0,1
colloquially,0.85,0.4,0.4,1,4,0,1
roti,0.85,0.4,0.4,1,4,0,1
chaco,0.85,0.4,0.4,1,4,0,1
pita,0.85,0.4,0.4,1,4,0,1
dak,0.85,0.4,0.4,1,4,0,1
piggery,0.85,0.4,0.4,1,4,0,1
entre,0.85,0.4,0.4,1,4,0,1
claws,0.85,0.4,0.4,1,4,0,1
reared,0.85,0.4,0.4,1,4,0,1
junglefowl,0.85,0.4,0.4,1,4,0,1
excluding,0.85,0.4,0.4,1,4,0,1
chromosomes,0.85,0.4,0.4,1,4,0,1
kodi,0.85,0.4,0.4,1,4,0,1
vermicelli,0.85,0.4,0.4,1,4,0,1
puff,0.85,0.4,0.4,1,4,0,1
choking,0.85,0.4,0.4,1,4,0,1
circumvent,0.85,0.4,0.4,1,4,0,1
dat,0.85,0.4,0.4,1,4,0,1
equivalent,0.85,0.4,0.4,1,4,0,1
kai,0.85,0.4,0.4,1,4,0,1
chica,0.85,0.4,0.4,1,4,0,1
chettinad,0.85,0.4,0.4,1,4,0,1
boil,0.85,0.4,0.4,1,4,0,1
bakar,0.85,0.4,0.4,1,4,0,1
fibroblasts,0.85,0.4,0.4,1,4,0,1
healthy,0.85,0.4,0.4,1,4,0,1
bratwurst,0.85,0.4,0.4,1,4,0,1
slaughtering,0.85,0.4,0.4,1,4,0,1
cultured,0.85,0.4,0.4,1,4,0,1
carve,0.85,0.4,0.4,1,4,0,1
slick,0.85,0.4,0.4,1,4,0,1
dreamworks,0.85,0.4,0.4,1,4,0,1
mammals,0.85,0.4,0.4,1,4,0,1
smothered,0.85,0.4,0.4,1,4,0,1
slaughterhouse,0.85,0.4,0.4,1,4,0,1
shacks,0.85,0.4,0.4,1,4,0,1
dove,0.85,0.4,0.4,1,4,0,1
antibiotic,0.85,0.4,0.4,1,4,0,1
skillet,0.85,0.4,0.4,1,4,0,1
paprika,0.85,0.4,0.4,1,4,0,1
oysters,0.85,0.4,0.4,1,4,0,1
catfish,0.85,0.4,0.4,1,4,0,1
creole,0.85,0.4,0.4,1,4,0,1
floss,0.85,0.4,0.4,1,4,0,1
jingle,0.85,0.4,0.4,1,4,0,1
courage,0.85,0.4,0.4,1,4,0,1
customers,0.85,0.4,0.4,1,4,0,1
homemade,0.85,0.4,0.4,1,4,0,1
spinach,0.85,0.4,0.4,1,4,0,1
rhythms,0.85,0.4,0.4,1,4,0,1
broccoli,0.85,0.4,0.4,1,4,0,1
storage,0.85,0.4,0.4,1,4,0,1
tomorrow,0.85,0.4,0.4,1,4,0,1
biscuit,0.85,0.4,0.4,1,4,0,1
quarters,0.85,0.4,0.4,1,4,0,1
ritual,0.85,0.4,0.4,1,4,0,1
silo,0.85,0.4,0.4,1,4,0,1
scholastic,0.85,0.4,0.4,1,4,0,1
landrace,0.85,0.4,0.4,1,4,0,1
pudding,0.85,0.4,0.4,1,4,0,1
puerto,0.85,0.4,0.4,1,4,0,1
guinea,0.85,0.4,0.4,1,4,0,1
crocodile,0.85,0.4,0.4,1,4,0,1
layers,0.85,0.4,0.4,1,4,0,1
trotter,0.85,0.4,0.4,1,4,0,1
hamlet,0.85,0.4,0.4,1,4,0,1
portions,0.85,0.4,0.4,1,4,0,1
helper,0.85,0.4,0.4,1,4,0,1
sequence,0.85,0.4,0.4,1,4,0,1
sequences,0.85,0.4,0.4,1,4,0,1
hardboiled,0.85,0.4,0.4,1,4,0,1
compiler,0.85,0.4,0.4,1,4,0,1
harland,0.85,0.4,0.4,1,4,0,1
trademarked,0.85,0.4,0.4,1,4,0,1
java,0.85,0.4,0.4,1,4,0,1
roadside,0.85,0.4,0.4,1,4,0,1
rhode,0.85,0.4,0.4,1,4,0,1
interrupting,0.85,0.4,0.4,1,4,0,1
rhea,0.85,0.4,0.4,1,4,0,1
banned,0.85,0.4,0.4,1,4,0,1
jet,0.85,0.4,0.4,1,4,0,1
chronicles,0.85,0.4,0.4,1,4,0,1
bearded,0.85,0.4,0.4,1,4,0,1
kg,0.85,0.4,0.4,1,4,0,1
kari,0.85,0.4,0.4,1,4,0,1
wrapping,0.85,0.4,0.4,1,4,0,1
penguin,0.85,0.4,0.4,1,4,0,1
parramatta,0.85,0.4,0.4,1,4,0,1
normal,0.85,0.4,0.4,1,4,0,1
wash,0.85,0.4,0.4,1,4,0,1
moisture,0.85,0.4,0.4,1,4,0,1
enclosed,0.85,0.4,0.4,1,4,0,1
catching,0.85,0.4,0.4,1,4,0,1
peanuts,0.85,0.4,0.4,1,4,0,1
carrying,0.85,0.4,0.4,1,4,0,1
plain,0.85,0.4,0.4,1,4,0,1
ordering,0.85,0.4,0.4,1,4,0,1
op,0.85,0.4,0.4,1,4,0,1
3d,0.85,0.4,0.4,1,4,0,1
burrito,0.85,0.4,0.4,1,4,0,1
mozzarella,0.85,0.4,0.4,1,4,0,1
ceremonial,0.85,0.4,0.4,1,4,0,1
medium,0.85,0.4,0.4,1,4,0,1
fritters,0.85,0.4,0.4,1,4,0,1
importation,0.85,0.4,0.4,1,4,0,1
crackers,0.85,0.4,0.4,1,4,0,1
marietta,0.85,0.4,0.4,1,4,0,1
orloff,0.85,0.4,0.4,1,4,0,1
janelle,0.85,0.4,0.4,1,4,0,1
genomes,0.85,0.4,0.4,1,4,0,1
fryers,0.85,0.4,0.4,1,4,0,1
rinaldi,0.85,0.4,0.4,1,4,0,1
cookies,0.85,0.4,0.4,1,4,0,1
refurbished,0.85,0.4,0.4,1,4,0,1
tails,0.85,0.4,0.4,1,4,0,1
rovigo,0.85,0.4,0.4,1,4,0,1
parm,0.85,0.4,0.4,1,4,0,1
reproduction,0.85,0.4,0.4,1,4,0,1
inexpensive,0.85,0.4,0.4,1,4,0,1
squawk,0.85,0.4,0.4,1,4,0,1
antibiotics,0.85,0.4,0.4,1,4,0,1
wishbone,0.85,0.4,0.4,1,4,0,1
paneer,0.85,0.4,0.4,1,4,0,1
coriander,0.85,0.4,0.4,1,4,0,1
derivatives,0.85,0.4,0.4,1,4,0,1
clubhouse,0.85,0.4,0.4,1,4,0,1
staples,0.85,0.4,0.4,1,4,0,1
retina,0.85,0.4,0.4,1,4,0,1
browned,0.85,0.4,0.4,1,4,0,1
disused,0.85,0.4,0.4,1,4,0,1
bryce,0.85,0.4,0.4,1,4,0,1
andong,0.85,0.4,0.4,1,4,0,1
roofed,0.85,0.4,0.4,1,4,0,1
sourced,0.85,0.4,0.4,1,4,0,1
ornamental,0.85,0.4,0.4,1,4,0,1
moist,0.85,0.4,0.4,1,4,0,1
sap,0.85,0.4,0.4,1,4,0,1
orthologs,0.85,0.4,0.4,1,4,0,1
arabia,0.85,0.4,0.4,1,4,0,1
cho,0.85,0.4,0.4,1,4,0,1
zinger,0.85,0.4,0.4,1,4,0,1
priced,0.85,0.4,0.4,1,4,0,1
experiments,0.85,0.4,0.4,1,4,0,1
hatcheries,0.85,0.4,0.4,1,4,0,1
nam,0.85,0.4,0.4,1,4,0,1
vesuvio,0.85,0.4,0.4,1,4,0,1
crunchy,0.85,0.4,0.4,1,4,0,1
hallelujah,0.85,0.4,0.4,1,4,0,1
shrimps,0.85,0.4,0.4,1,4,0,1
pt,0.85,0.4,0.4,1,4,0,1
hakka,0.85,0.4,0.4,1,4,0,1
silkie,0.85,0.4,0.4,1,4,0,1
gyro,0.85,0.4,0.4,1,4,0,1
laksa,0.85,0.4,0.4,1,4,0,1
yum,0.85,0.4,0.4,1,4,0,1
hogs,0.85,0.4,0.4,1,4,0,1
exporter,0.85,0.4,0.4,1,4,0,1
vegetarians,0.85,0.4,0.4,1,4,0,1
peri,0.85,0.4,0.4,1,4,0,1
diets,0.85,0.4,0.4,1,4,0,1
conch,0.85,0.4,0.4,1,4,0,1
muscles,0.85,0.4,0.4,1,4,0,1
families,0.85,0.4,0.4,1,4,0,1
poles,0.85,0.4,0.4,1,4,0,1
portuguesa,0.85,0.4,0.4,1,4,0,1
helmet,0.85,0.4,0.4,1,4,0,1
muslim,0.85,0.4,0.4,1,4,0,1
cheaper,0.85,0.4,0.4,1,4,0,1
lentil,0.85,0.4,0.4,1,4,0,1
platypus,0.85,0.4,0.4,1,4,0,1
lodged,0.85,0.4,0.4,1,4,0,1
leghorn,0.85,0.4,0.4,1,4,0,1
sexy,0.85,0.4,0.4,1,4,0,1
lollipop,0.85,0.4,0.4,1,4,0,1
hepatitis,0.85,0.4,0.4,1,4,0,1
tons,0.85,0.4,0.4,1,4,0,1
leeks,0.85,0.4,0.4,1,4,0,1
peta,0.85,0.4,0.4,1,4,0,1
roadhouse,0.85,0.4,0.4,1,4,0,1
establishments,0.85,0.4,0.4,1,4,0,1
appetizers,0.85,0.4,0.4,1,4,0,1
khao,0.85,0.4,0.4,1,4,0,1
mangalorean,0.85,0.4,0.4,1,4,0,1
nodes,0.85,0.4,0.4,1,4,0,1
bunker,0.85,0.4,0.4,1,4,0,1
consuming,0.85,0.4,0.4,1,4,0,1
arby,0.85,0.4,0.4,1,4,0,1
pasture,0.85,0.4,0.4,1,4,0,1
flocks,0.85,0.4,0.4,1,4,0,1
entres,0.85,0.4,0.4,1,4,0,1
appetizer,0.85,0.4,0.4,1,4,0,1
ghee,0.85,0.4,0.4,1,4,0,1
cookbook,0.85,0.4,0.4,1,4,0,1
asia,0.85,0.4,0.4,1,4,0,1
asian,0.85,0.4,0.4,1,4,0,1
zimbabwe,0.85,0.4,0.4,1,4,0,1
dollar,0.85,0.4,0.4,1,4,0,1
goods,0.85,0.4,0.4,1,4,0,1
dough,0.85,0.4,0.4,1,4,0,1
viral,0.85,0.4,0.4,1,4,0,1
en,0.85,0.4,0.4,1,4,0,1
everywhere,0.85,0.4,0.4,1,4,0,1
crust,0.85,0.4,0.4,1,4,0,1
custom,0.85,0.4,0.4,1,4,0,1
hearted,0.85,0.4,0.4,1,4,0,1
emperor,0.85,0.4,0.4,1,4,0,1
squirrel,0.85,0.4,0.4,1,4,0,1
demand,0.85,0.4,0.4,1,4,0,1
tamarind,0.85,0.4,0.4,1,4,0,1
cracked,0.85,0.4,0.4,1,4,0,1
tailed,0.85,0.4,0.4,1,4,0,1
supremes,0.85,0.4,0.4,1,4,0,1
korea,0.85,0.4,0.4,1,4,0,1
chop,0.85,0.4,0.4,1,4,0,1
layer,0.85,0.4,0.4,1,4,0,1
noun,0.85,0.4,0.4,1,4,0,1
oriented,0.85,0.4,0.4,1,4,0,1
modifies,0.85,0.4,0.4,1,4,0,1
mom,0.85,0.4,0.4,1,4,0,1
cakes,0.85,0.4,0.4,1,4,0,1
buses,0.85,0.4,0.4,1,4,0,1
overnight,0.85,0.4,0.4,1,4,0,1
ch,0.85,0.4,0.4,1,4,0,1
salsa,0.85,0.4,0.4,1,4,0,1
seal,0.85,0.4,0.4,1,4,0,1
hoboken,0.85,0.4,0.4,1,4,0,1
scenery,0.85,0.4,0.4,1,4,0,1
schedule,0.85,0.4,0.4,1,4,0,1
infectious,0.85,0.4,0.4,1,4,0,1
partly,0.85,0.4,0.4,1,4,0,1
pastries,0.85,0.4,0.4,1,4,0,1
pens,0.85,0.4,0.4,1,4,0,1
maintained,0.85,0.4,0.4,1,4,0,1
hitchens,0.85,0.4,0.4,1,4,0,1
vegan,0.85,0.4,0.4,1,4,0,1
simpsons,0.85,0.4,0.4,1,4,0,1
philly,0.85,0.4,0.4,1,4,0,1
pilgrim,0.85,0.4,0.4,1,4,0,1
exited,0.85,0.4,0.4,1,4,0,1
marcy,0.85,0.4,0.4,1,4,0,1
distinctly,0.85,0.4,0.4,1,4,0,1
occurring,0.85,0.4,0.4,1,4,0,1
dip,0.85,0.4,0.4,1,4,0,1
weighing,0.85,0.4,0.4,1,4,0,1
pakistani,0.85,0.4,0.4,1,4,0,1
mexicana,0.85,0.4,0.4,1,4,0,1
windmill,0.85,0.4,0.4,1,4,0,1
duke,0.85,0.4,0.4,1,4,0,1
supplies,0.85,0.4,0.4,1,4,0,1
suicidal,0.85,0.4,0.4,1,4,0,1
reacted,0.85,0.4,0.4,1,4,0,1
focus,0.85,0.4,0.4,1,4,0,1
rodents,0.85,0.4,0.4,1,4,0,1
gaston,0.85,0.4,0.4,1,4,0,1
spitting,0.85,0.4,0.4,1,4,0,1
initial,0.85,0.4,0.4,1,4,0,1
resembled,0.85,0.4,0.4,1,4,0,1
income,0.85,0.4,0.4,1,4,0,1
remark,0.85,0.4,0.4,1,4,0,1
ultimate,0.85,0.4,0.4,1,4,0,1
scientists,0.85,0.4,0.4,1,4,0,1
feeds,0.85,0.4,0.4,1,4,0,1
scotch,0.85,0.4,0.4,1,4,0,1
fda,0.85,0.4,0.4,1,4,0,1
homes,0.85,0.4,0.4,1,4,0,1
purchasing,0.85,0.4,0.4,1,4,0,1
terrestrial,0.85,0.4,0.4,1,4,0,1
flop,0.85,0.4,0.4,1,4,0,1
throat,0.85,0.4,0.4,1,4,0,1
butt,0.85,0.4,0.4,1,4,0,1
ching,0.85,0.4,0.4,1,4,0,1
cement,0.85,0.4,0.4,1,4,0,1
bon,0.85,0.4,0.4,1,4,0,1
automated,0.85,0.4,0.4,1,4,0,1
ban,0.85,0.4,0.4,1,4,0,1
belongs,0.85,0.4,0.4,1,4,0,1
addiction,0.85,0.4,0.4,1,4,0,1
contests,0.85,0.4,0.4,1,4,0,1
ark,0.85,0.4,0.4,1,4,0,1
chewy,0.85,0.4,0.4,1,4,0,1
browning,0.85,0.4,0.4,1,4,0,1
conquering,0.85,0.4,0.4,1,4,0,1
demonstrating,0.85,0.4,0.4,1,4,0,1
pound,0.85,0.4,0.4,1,4,0,1
bins,0.85,0.4,0.4,1,4,0,1
accessible,0.85,0.4,0.4,1,4,0,1
revamped,0.85,0.4,0.4,1,4,0,1
spawned,0.85,0.4,0.4,1,4,0,1
cylindrical,0.85,0.4,0.4,1,4,0,1
thumb,0.85,0.4,0.4,1,4,0,1
birdie,0.85,0.4,0.4,1,4,0,1
pooch,0.85,0.4,0.4,1,4,0,1
polish,0.85,0.4,0.4,1,4,0,1
accompanying,0.85,0.4,0.4,1,4,0,1
poured,0.85,0.4,0.4,1,4,0,1
span,0.85,0.4,0.4,1,4,0,1
mere,0.85,0.4,0.4,1,4,0,1
dancers,0.85,0.4,0.4,1,4,0,1
lean,0.85,0.4,0.4,1,4,0,1
antics,0.85,0.4,0.4,1,4,0,1
blew,0.85,0.4,0.4,1,4,0,1
combining,0.85,0.4,0.4,1,4,0,1
toss,0.85,0.4,0.4,1,4,0,1
grandma,0.85,0.4,0.4,1,4,0,1
bologna,0.85,0.4,0.4,1,4,0,1
bali,0.85,0.4,0.4,1,4,0,1
lacking,0.85,0.4,0.4,1,4,0,1
isa,0.85,0.4,0.4,1,4,0,1
coupe,0.85,0.4,0.4,1,4,0,1
im,0.85,0.4,0.4,1,4,0,1
sulphur,0.85,0.4,0.4,1,4,0,1
cloned,0.85,0.4,0.4,1,4,0,1
fu,0.85,0.4,0.4,1,4,0,1
reinforced,0.85,0.4,0.4,1,4,0,1
gambit,0.85,0.4,0.4,1,4,0,1
furthermore,0.85,0.4,0.4,1,4,0,1
reducing,0.85,0.4,0.4,1,4,0,1
airs,0.85,0.4,0.4,1,4,0,1
styled,0.85,0.4,0.4,1,4,0,1
akin,0.85,0.4,0.4,1,4,0,1
corby,0.85,0.4,0.4,1,4,0,1
recreation,0.85,0.4,0.4,1,4,0,1
reserve,0.85,0.4,0.4,1,4,0,1
respiratory,0.85,0.4,0.4,1,4,0,1
spike,0.85,0.4,0.4,1,4,0,1
specially,0.85,0.4,0.4,1,4,0,1
testicles,0.85,0.4,0.4,1,4,0,1
fleetwood,0.85,0.4,0.4,1,4,0,1
behavior,0.85,0.4,0.4,1,4,0,1
squab,0.85,0.4,0.4,1,4,0,1
fisherman,0.85,0.4,0.4,1,4,0,1
fishes,0.85,0.4,0.4,1,4,0,1
spit,0.85,0.4,0.4,1,4,0,1
benefit,0.85,0.4,0.4,1,4,0,1
dealers,0.85,0.4,0.4,1,4,0,1
drumming,0.85,0.4,0.4,1,4,0,1
hedgehog,0.85,0.4,0.4,1,4,0,1
buena,0.85,0.4,0.4,1,4,0,1
cheers,0.85,0.4,0.4,1,4,0,1
mistaken,0.85,0.4,0.4,1,4,0,1
competing,0.85,0.4,0.4,1,4,0,1
hash,0.85,0.4,0.4,1,4,0,1
halves,0.85,0.4,0.4,1,4,0,1
catering,0.85,0.4,0.4,1,4,0,1
northeastern,0.85,0.4,0.4,1,4,0,1
maddox,0.85,0.4,0.4,1,4,0,1
ashkenazi,0.85,0.4,0.4,1,4,0,1
violations,0.85,0.4,0.4,1,4,0,1
motto,0.85,0.4,0.4,1,4,0,1
nascar,0.85,0.4,0.4,1,4,0,1
matilda,0.85,0.4,0.4,1,4,0,1
caf,0.85,0.4,0.4,1,4,0,1
shipment,0.85,0.4,0.4,1,4,0,1
newspapers,0.85,0.4,0.4,1,4,0,1
scouts,0.85,0.4,0.4,1,4,0,1
lovely,0.85,0.4,0.4,1,4,0,1
pakistan,0.85,0.4,0.4,1,4,0,1
lined,0.85,0.4,0.4,1,4,0,1
pancake,0.85,0.4,0.4,1,4,0,1
engaging,0.85,0.4,0.4,1,4,0,1
unicorn,0.85,0.4,0.4,1,4,0,1
unreleased,0.85,0.4,0.4,1,4,0,1
emu,0.85,0.4,0.4,1,4,0,1
availability,0.85,0.4,0.4,1,4,0,1
backward,0.85,0.4,0.4,1,4,0,1
equally,0.85,0.4,0.4,1,4,0,1
chauffeur,0.85,0.4,0.4,1,4,0,1
700,0.85,0.4,0.4,1,4,0,1
payoff,0.85,0.4,0.4,1,4,0,1
bound,0.85,0.4,0.4,1,4,0,1
bacolod,0.85,0.4,0.4,1,4,0,1
roof,0.85,0.4,0.4,1,4,0,1
participated,0.85,0.4,0.4,1,4,0,1
yo,0.85,0.4,0.4,1,4,0,1
mee,0.85,0.4,0.4,1,4,0,1
elaborate,0.85,0.4,0.4,1,4,0,1
1800s,0.85,0.4,0.4,1,4,0,1
1840,0.85,0.4,0.4,1,4,0,1
gum,0.85,0.4,0.4,1,4,0,1
defunct,0.85,0.4,0.4,1,4,0,1
option,0.85,0.4,0.4,1,4,0,1
options,0.85,0.4,0.4,1,4,0,1
challenging,0.85,0.4,0.4,1,4,0,1
usda,0.85,0.4,0.4,1,4,0,1
224,0.85,0.4,0.4,1,4,0,1
cos,0.85,0.4,0.4,1,4,0,1
cob,0.85,0.4,0.4,1,4,0,1
speicher,0.85,0.4,0.4,1,4,0,1
gypsy,0.85,0.4,0.4,1,4,0,1
norman,0.85,0.4,0.4,1,4,0,1
greenwich,0.85,0.4,0.4,1,4,0,1
boliviana,0.85,0.4,0.4,1,4,0,1
welsh,0.85,0.4,0.4,1,4,0,1
adobe,0.85,0.4,0.4,1,4,0,1
obrera,0.85,0.4,0.4,1,4,0,1
thatched,0.85,0.4,0.4,1,4,0,1
thatch,0.85,0.4,0.4,1,4,0,1
mianus,0.85,0.4,0.4,1,4,0,1
bolivian,0.85,0.4,0.4,1,4,0,1
connecticut,0.85,0.4,0.4,1,4,0,1
cottages,0.85,0.4,0.4,1,4,0,1
rammed,0.85,0.4,0.4,1,4,0,1
embankment,0.85,0.4,0.4,1,4,0,1
glenville,0.85,0.4,0.4,1,4,0,1
porthmadog,0.85,0.4,0.4,1,4,0,1
husk,0.85,0.4,0.4,1,4,0,1
wall,0.85,0.4,0.4,1,4,0,1
colony,0.85,0.4,0.4,1,4,0,1
castro,0.85,0.4,0.4,1,4,0,1
melchor,0.85,0.4,0.4,1,4,0,1
normand,0.85,0.4,0.4,1,4,0,1
cobs,0.85,0.4,0.4,1,4,0,1
sparrowhawk,0.85,0.4,0.4,1,4,0,1
tikrit,0.85,0.4,0.4,1,4,0,1
quintana,0.85,0.4,0.4,1,4,0,1
muff,0.85,0.4,0.4,1,4,0,1
art,0.85,0.4,0.4,1,4,0,1
tulum,0.85,0.4,0.4,1,4,0,1
chalk,0.85,0.4,0.4,1,4,0,1
norwalk,0.85,0.4,0.4,1,4,0,1
ged,0.85,0.4,0.4,1,4,0,1
bahamas,0.85,0.4,0.4,1,4,0,1
byram,0.85,0.4,0.4,1,4,0,1
earthen,0.85,0.4,0.4,1,4,0,1
webs,0.85,0.4,0.4,1,4,0,1
horses,0.85,0.4,0.4,1,4,0,1
clay,0.85,0.4,0.4,1,4,0,1
gut,0.85,0.4,0.4,1,4,0,1
adder,0.85,0.4,0.4,1,4,0,1
bolivia,0.85,0.4,0.4,1,4,0,1
brazilian,0.85,0.4,0.4,1,4,0,1
contingency,0.85,0.4,0.4,1,4,0,1
shelled,0.85,0.4,0.4,1,4,0,1
unions,0.85,0.4,0.4,1,4,0,1
ponies,0.85,0.4,0.4,1,4,0,1
roo,0.85,0.4,0.4,1,4,0,1
boat,0.85,0.4,0.4,1,4,0,1
earth,0.85,0.4,0.4,1,4,0,1
olympic,0.85,0.4,0.4,1,4,0,1
building,0.85,0.4,0.4,1,4,0,1
ethos,0.85,0.4,0.4,1,4,0,1
dominos,0.85,0.4,0.4,1,4,0,1
mnr,0.85,0.4,0.4,1,4,0,1
pipes,0.85,0.4,0.4,1,4,0,1
wattle,0.85,0.4,0.4,1,4,0,1
impressionist,0.85,0.4,0.4,1,4,0,1
coinage,0.85,0.4,0.4,1,4,0,1
fob,0.85,0.4,0.4,1,4,0,1
cavalry,0.85,0.4,0.4,1,4,0,1
normandy,0.85,0.4,0.4,1,4,0,1
cordwood,0.85,0.4,0.4,1,4,0,1
1904,0.85,0.4,0.4,1,4,0,1
constructed,0.85,0.4,0.4,1,4,0,1
stallion,0.85,0.4,0.4,1,4,0,1
dyke,0.85,0.4,0.4,1,4,0,1
ave,0.85,0.4,0.4,1,4,0,1
masonry,0.85,0.4,0.4,1,4,0,1
wizard,0.85,0.4,0.4,1,4,0,1
century,0.85,0.4,0.4,1,4,0,1
modern,0.85,0.4,0.4,1,4,0,1
cut,0.85,0.4,0.4,1,4,0,1
thoroughbred,0.85,0.4,0.4,1,4,0,1
drum,0.85,0.4,0.4,1,4,0,1
architecture,0.85,0.4,0.4,1,4,0,1
matures,0.85,0.4,0.4,1,4,0,1
silk,0.85,0.4,0.4,1,4,0,1
chip,0.85,0.4,0.4,1,4,0,1
anglo,0.85,0.4,0.4,1,4,0,1
juan,0.85,0.4,0.4,1,4,0,1
society,0.85,0.4,0.4,1,4,0,1
operating,0.85,0.4,0.4,1,4,0,1
inspection,0.85,0.4,0.4,1,4,0,1
rtc,0.85,0.4,0.4,1,4,0,1
breached,0.85,0.4,0.4,1,4,0,1
surrounding,0.85,0.4,0.4,1,4,0,1
saddle,0.85,0.4,0.4,1,4,0,1
hack,0.85,0.4,0.4,1,4,0,1
cave,0.85,0.4,0.4,1,4,0,1
stallions,0.85,0.4,0.4,1,4,0,1
patrols,0.85,0.4,0.4,1,4,0,1
metro,0.85,0.4,0.4,1,4,0,1
radar,0.85,0.4,0.4,1,4,0,1
organizational,0.85,0.4,0.4,1,4,0,1
domain,0.85,0.4,0.4,1,4,0,1
tilt,0.85,0.4,0.4,1,4,0,1
harbor,0.85,0.4,0.4,1,4,0,1
pottery,0.85,0.4,0.4,1,4,0,1
kentish,0.85,0.4,0.4,1,4,0,1
ad,0.85,0.4,0.4,1,4,0,1
assembly,0.85,0.4,0.4,1,4,0,1
harness,0.85,0.4,0.4,1,4,0,1
1893,0.85,0.4,0.4,1,4,0,1
basra,0.85,0.4,0.4,1,4,0,1
1857,0.85,0.4,0.4,1,4,0,1
mares,0.85,0.4,0.4,1,4,0,1
technology,0.85,0.4,0.4,1,4,0,1
below,0.85,0.4,0.4,1,4,0,1
researching,0.85,0.4,0.4,1,4,0,1
1884,0.85,0.4,0.4,1,4,0,1
cas,0.85,0.4,0.4,1,4,0,1
resume,0.85,0.4,0.4,1,4,0,1
commanding,0.85,0.4,0.4,1,4,0,1
seton,0.85,0.4,0.4,1,4,0,1
mine,0.85,0.4,0.4,1,4,0,1
homeland,0.85,0.4,0.4,1,4,0,1
facility,0.85,0.4,0.4,1,4,0,1
confederation,0.85,0.4,0.4,1,4,0,1
unusually,0.85,0.4,0.4,1,4,0,1
connected,0.85,0.4,0.4,1,4,0,1
campuses,0.85,0.4,0.4,1,4,0,1
places,0.85,0.4,0.4,1,4,0,1
harwood,0.85,0.4,0.4,1,4,0,1
tougher,0.85,0.4,0.4,1,4,0,1
decades,0.85,0.4,0.4,1,4,0,1
degree,0.85,0.4,0.4,1,4,0,1
delivery,0.85,0.4,0.4,1,4,0,1
912,0.85,0.4,0.4,1,4,0,1
abbreviated,0.85,0.4,0.4,1,4,0,1
heavier,0.85,0.4,0.4,1,4,0,1
sculptor,0.85,0.4,0.4,1,4,0,1
students,0.85,0.4,0.4,1,4,0,1
scientology,0.85,0.4,0.4,1,4,0,1
mechanical,0.85,0.4,0.4,1,4,0,1
acronym,0.85,0.4,0.4,1,4,0,1
baboon,0.85,0.4,0.4,1,4,0,1
patented,0.85,0.4,0.4,1,4,0,1
tests,0.85,0.4,0.4,1,4,0,1
cylinder,0.85,0.4,0.4,1,4,0,1
threat,0.85,0.4,0.4,1,4,0,1
norway,0.85,0.4,0.4,1,4,0,1
platoon,0.85,0.4,0.4,1,4,0,1
patents,0.85,0.4,0.4,1,4,0,1
rochelle,0.85,0.4,0.4,1,4,0,1
mines,0.85,0.4,0.4,1,4,0,1
miniature,0.85,0.4,0.4,1,4,0,1
federation,0.85,0.4,0.4,1,4,0,1
ceased,0.85,0.4,0.4,1,4,0,1
debts,0.85,0.4,0.4,1,4,0,1
indirect,0.85,0.4,0.4,1,4,0,1
banjo,0.85,0.4,0.4,1,4,0,1
sexuality,0.85,0.4,0.4,1,4,0,1
incorporates,0.85,0.4,0.4,1,4,0,1
spelled,0.85,0.4,0.4,1,4,0,1
ferraro,0.85,0.4,0.4,1,4,0,1
bases,0.85,0.4,0.4,1,4,0,1
